[0.0, 1.9337142705917358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.105160892009735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17743201553821564, 0.23919165134429932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4517800807952881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.064817190170288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2487649768590927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416999459266663, 0.0, 0.37575483322143555, 0.0, 1.0776374340057373, 0.0, 1.6363686919212341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6591695547103882, 0.4481898248195648, 0.0, 0.0, 0.8296963572502136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4817406237125397]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8887841105461121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1748020052909851, 0.0, 0.0, 0.5959852337837219, 0.35722631216049194, 0.36087819933891296, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.1614556312561035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7321498990058899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916497230529785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2441192865371704, 0.0]
[0.0, 0.0, 1.1312393546104431, 0.0, 1.0010903477668762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5747329592704773, 0.0, 0.0, 0.0, 0.49045106768608093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2984185814857483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6233932375907898, 0.785326361656189, 0.0, 0.0, 0.0, 0.0, 0.0, 6.298343658447266, 0.0, 0.0, 4.173233985900879, 0.2293594777584076, 0.39380162954330444, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.1304572224617004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2327813059091568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7194294929504395, 0.9134061336517334, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0191012620925903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 6.079188346862793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35294005274772644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8795944452285767, 0.0, 0.0, 0.0, 0.7369969487190247, 0.0, 0.0, 0.0, 0.0, 0.32455170154571533, 0.0, 0.776618242263794, 0.0, 4.531002998352051, 0.0, 0.0, 0.0]
[0.9790903925895691, 0.0, 0.0, 0.0, 1.321117877960205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5456845164299011, 0.0, 0.0, 0.0, 0.0, 0.48425960540771484, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7319819927215576, 0.0, 0.0, 1.3500760197639465, 2.8310606479644775, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.4087929725646973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5532628148794174, 0.0, 1.3873354196548462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11546134948730469, 0.0]
[0.0, 1.7292619943618774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6603696942329407, 0.0, 0.0, 0.0, 0.65680330991745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583656787872314]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.823622465133667, 0.2890266180038452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
