[0.0, 0.2762448957988194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15788012742996216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.025347430791173662, 0.03417023590632847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06454001154218401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1521167414528983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.035537853837013245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07738570656095232, 0.0, 0.0536792618887765, 0.0, 0.15394820485796246, 0.0, 0.23376695598874772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09416707924434116, 0.0640271178313664, 0.0, 0.0, 0.11852805103574479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06882008910179138]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.12696915864944458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0249717150415693, 0.0, 0.0, 0.08514074768338885, 0.0510323303086417, 0.05155402847698756, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4516365187508719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.10459284271512712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055949960436139784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17773132664816718, 0.0]
[0.0, 0.0, 0.16160562208720616, 0.0, 0.14301290682383946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08210470846721103, 0.0, 0.0, 0.0, 0.0700644382408687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.04263122592653547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08905617679868426, 0.11218948023659842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8997633797781808, 0.0, 0.0, 0.5961762837001255, 0.03276563967977251, 0.05625737564904349, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3043510317802429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03325447227273668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10277564185006277, 0.1304865905216762, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14558589458465576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8684554781232561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050420007535389486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.12565634931836808, 0.0, 0.0, 0.0, 0.10528527838843209, 0.0, 0.0, 0.0, 0.0, 0.04636452879224504, 0.0, 0.11094546318054199, 0.0, 0.6472861426217215, 0.0, 0.0, 0.0]
[0.13987005608422415, 0.0, 0.0, 0.0, 0.18873112542288642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0779549309185573, 0.0, 0.0, 0.0, 0.0, 0.06917994362967354, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39028314181736534, 0.0, 0.0, 0.19286800282342093, 0.40443723542349674, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.34411328179495676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07903754498277392, 0.0, 0.19819077423640657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016494478498186384, 0.0]
[0.0, 0.24703742776598248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09433852774756295, 0.0, 0.0, 0.0, 0.09382904427392141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04226236683981759]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26051749501909527, 0.04128951685769217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
