[0.0, 0.0, 0.0, 0.16816364148413712, 0.0, 0.0, 0.0, 0.0, 0.16816364148413712, 0.29749554079303664, 0.0, 0.0, 0.0, 0.0, 0.29749554079303664, 0.1132252657123802, 0.0, 0.0, 0.0, 0.11362047446673246, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2151859368499161, 0.0, 0.0, 0.21864550627219484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.425268562250129, 0.0, 0.0, 0.15720594464217982, 0.0, 0.0, 0.0, 0.18900277030127532, 0.15720594464217982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.36289149496165296, 0.0, 0.0, 0.0, 0.14174525538253135, 0.0, 0.4109660962226963, 0.3629496915735757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0852263705904448, 0.0, 0.0, 0.0, 0.0, 0.31926759025429013, 0.0, 0.0, 0.42406887635503476, 0.0, 0.0, 0.21081438822641932, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2015657795722913, 0.0, 0.0, 0.18704532599500567, 0.0, 0.0, 0.4739264106732336, 0.0, 0.0, 0.3043185456024694, 0.0, 0.0, 0.21470188149379427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10312670161086232, 1.4672843295054634, 0.7206654535318556, 0.09424206457341511, 0.0, 0.0, 0.08333333333333331, 0.0, 0.1345174116230981, 0.0, 0.0]
[0.18185268056725737, 0.0, 0.0, 0.0, 0.0, 0.14174525538253135, 0.0, 0.0, 0.0, 0.0, 0.2549410522484725, 0.41479882631892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.20921441325515303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04248797856556817, 0.038077141775288946, 0.0, 0.1741924963361946, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.304601102474283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4739264106732336, 0.0, 0.09318469419120325, 0.24423499322940714, 0.0, 0.4739264106732336, 0.0, 0.0, 0.0, 0.0, 0.17926934032137778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333]
[0.0, 0.0, 0.0, 0.16176454085910266, 0.4265244605482392, 0.14823318834538862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6027085090242599, 0.2123430201892224, 0.22649692585277695, 0.0, 0.0, 0.12714058580325432, 0.08333333333333333, 0.0, 0.0, 0.0]
[0.32704941316006697, 0.0, 0.0, 0.0, 0.38647581290185207, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7176379864668656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12718464510298838, 0.29975900084105395, 0.0, 0.0, 0.0]
[0.0, 0.22030933615862502, 0.6324391033589336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04771720329345775, 0.0, 0.0, 0.060150360302865066, 0.0, 0.2094968446335134, 0.0, 0.0, 0.13696790127414676, 0.0, 0.0]
[0.0, 0.0, 0.2028736815470007, 0.0, 0.0, 0.0, 0.0, 0.0985435905010086, 0.0, 0.304601102474283, 0.0, 0.0, 0.0, 0.0, 0.304601102474283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.10532809108424979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20437904856790617, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.10914750140828686, 0.0, 0.20506128820347463, 0.0, 0.0, 0.0, 0.0, 0.41479231421991714, 0.0, 0.0, 0.0, 0.1668431389873616, 0.0, 0.0, 0.0, 0.35360499335608747, 0.08333333333333333, 0.0, 0.0, 0.0]
[0.0, 0.6417990903591966, 1.1418977214383172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5476738495640844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14905007923145253]
[0.0, 0.0, 0.6324391033589336, 0.0, 0.0, 0.14076376401462812, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2094968446335134, 0.08333333333333333, 0.0, 0.0, 0.0, 0.2094968446335134, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2119916998716479, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.246954660893109, 0.0, 0.0, 0.08333333333333333, 0.0, 0.04985471783542918, 0.0, 0.0, 0.0, 0.0]
