[0.0, 0.0, 0.0, 0.6412028670310974, 0.0, 0.0, 0.0, 0.0, 0.6412028670310974, 1.1343414783477783, 0.0, 0.0, 0.0, 0.0, 1.1343414783477783, 0.5557491779327393, 0.0, 0.0, 0.0, 0.31418347358703613, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6709394454956055, 0.0, 0.0, 0.6817262172698975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.621536135673523, 0.0, 0.0, 0.599421501159668, 0.0, 0.0, 0.0, 0.589301586151123, 0.599421501159668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4220955967903137, 0.0, 0.0, 0.0, 0.5404703617095947, 0.0, 1.6808260679244995, 1.9950062036514282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0008692741394043, 0.0, 0.0, 0.0, 0.0, 1.5670769214630127, 0.0, 0.0, 1.212803602218628, 0.0, 0.0, 1.0347506999969482, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6284724473953247, 0.0, 0.0, 0.5831983685493469, 0.0, 0.0, 1.8070670366287231, 0.0, 0.0, 0.8415020108222961, 0.0, 0.0, 1.1801403760910034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5061818957328796, 4.196317672729492, 2.4783517122268677, 0.46257299184799194, 0.0, 0.0, 0.40902912616729736, 0.0, 0.6602584719657898, 0.0, 0.0]
[0.8307132720947266, 0.0, 0.0, 0.0, 0.0, 0.5404703617095947, 0.0, 0.0, 0.0, 0.0, 1.325725018978119, 1.5359801054000854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8556740880012512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3074701130390167, 0.2755504846572876, 0.0, 1.212803602218628, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6030531525611877, 0.0, 0.0, 0.0, 1.1614347696304321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.8070670366287231, 0.0, 0.3450584411621094, 1.134375661611557, 0.0, 1.8070670366287231, 0.0, 0.0, 0.0, 0.0, 0.49571579694747925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4580538868904114]
[0.0, 0.0, 0.0, 0.661607027053833, 1.1794259548187256, 0.46218398213386536, 0.0, 0.0, 0.0, 0.0, 0.0, 4.196317672729492, 1.478424072265625, 0.6263095736503601, 0.0, 0.0, 0.5199971795082092, 0.31774747371673584, 0.0, 0.0, 0.0]
[0.9043574333190918, 0.0, 0.0, 0.0, 1.068683385848999, 0.0, 0.0, 0.0, 0.0, 0.0, 5.011479616165161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.396555632352829, 0.9346342086791992, 0.0, 0.0, 0.0]
[0.0, 0.6091996431350708, 2.411471128463745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34531211853027344, 0.0, 0.0, 0.43528637290000916, 0.0, 0.7988051176071167, 0.0, 0.0, 0.672286331653595, 0.0, 0.0]
[0.0, 0.0, 0.5802027583122253, 0.0, 0.0, 0.0, 0.0, 0.2724928557872772, 0.0, 1.1614347696304321, 0.0, 0.0, 0.0, 0.0, 1.1614347696304321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4016128182411194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8358977437019348, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5999452471733093, 0.0, 0.7203701436519623, 0.0, 0.0, 0.0, 0.0, 2.0359456539154053, 0.0, 0.0, 0.0, 0.7767713665962219, 0.0, 0.0, 0.0, 1.0112824440002441, 0.31774747371673584, 0.0, 0.0, 0.0]
[0.0, 1.7747036218643188, 5.604833126068115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8131425380706787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8192756175994873]
[0.0, 0.0, 2.411471128463745, 0.0, 0.0, 0.5367279648780823, 0.0, 0.0, 0.23043343424797058, 0.0, 0.7988051176071167, 0.2598293423652649, 0.0, 0.0, 0.0, 0.7988051176071167, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7882591485977173, 0.0, 0.5802027583122253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5438603162765503, 0.0, 0.0, 0.2383267730474472, 0.0, 0.3607805371284485, 0.0, 0.0, 0.0, 0.0]
