[0.0, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 8.182161753590325, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 8.238851095993953, 8.163265306122447, 0.0, 0.0, 0.0, 8.125472411186696, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 8.219954648526077, 8.163265306122447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 16.458805744520028, 0.0, 0.0, 0.0, 8.238851095993953, 0.0, 8.314436885865456, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 8.238851095993953, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.238851095993953, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 8.314436885865456, 16.496598639455783, 8.125472411186696, 0.0, 0.0, 8.10657596371882, 0.0, 8.182161753590325, 0.0, 0.0]
[16.4021164021164, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 0.0, 0.0, 0.0, 0.0, 16.421012849584276, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.238851095993953, 8.182161753590325, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.314436885865456, 0.0, 8.276643990929704, 16.55328798185941, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.2010582010582]
[0.0, 0.0, 0.0, 8.257747543461829, 8.257747543461829, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 8.314436885865456, 8.276643990929704, 8.182161753590325, 0.0, 0.0, 8.219954648526077, 8.182161753590325, 0.0, 0.0, 0.0]
[8.219954648526077, 0.0, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 16.609977324263035, 0.0, 0.0, 0.0, 0.0, 0.0, 8.163265306122447, 8.29554043839758, 0.0, 0.0, 0.0]
[0.0, 8.163265306122447, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 8.29554043839758, 0.0, 8.257747543461829, 0.0, 0.0, 8.2010582010582, 0.0, 0.0]
[0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 8.10657596371882, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.238851095993953, 0.0, 16.345427059712772, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 8.238851095993953, 8.125472411186696, 0.0, 0.0, 0.0]
[0.0, 8.276643990929704, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704]
[0.0, 0.0, 8.314436885865456, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 8.087679516250944, 0.0, 8.257747543461829, 8.125472411186696, 0.0, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.4021164021164, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.754346182917608, 0.0, 0.0, 8.163265306122447, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0]
