[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.795495629310608, 1.6012400388717651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625158429145813, 10.66887378692627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5763280391693115, 0.0, 1.1612492799758911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3031078577041626, 1.695068120956421, 0.0, 0.0, 0.5029332637786865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.7525069713592529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5309886932373047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.7490540742874146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6956532597541809, 0.7935250401496887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.328238487243652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.580368757247925, 0.0, 0.0, 1.0782537460327148, 1.149600863456726, 2.535839080810547, 0.0, 0.0, 1.489423155784607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4771074056625366, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27625322341918945, 0.0, 0.0, 0.34628668427467346, 7.375955581665039, 0.0, 0.0, 0.0, 0.0, 0.0, 4.641715049743652, 0.0, 0.0, 0.0, 1.8804620504379272]
[2.059443235397339, 0.0, 0.8668474555015564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43002474308013916, 0.0, 1.4384233951568604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 9.60513973236084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.391128540039062, 0.0, 4.8441948890686035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5.171538829803467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9113349914550781, 0.0, 0.0, 4.331754684448242, 0.0, 0.0, 16.296070098876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0302376747131348, 0.0, 0.5197207927703857, 0.0, 2.8863935470581055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6383187770843506, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.669509172439575, 0.0, 2.7427351474761963, 0.0, 3.05007266998291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5031075477600098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.052260398864746, 0.0, 0.0, 2.9845983386039734, 0.0, 0.0, 0.0, 0.0, 0.5421372652053833, 0.0, 0.0, 0.0, 0.5565956234931946, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45990532636642456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.380338191986084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3816145956516266, 0.5051376223564148, 0.5762057304382324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.8370635509490967, 0.0, 0.0, 0.0, 0.4962899684906006, 0.0, 0.0, 0.0, 1.6737871170043945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.301011800765991]
