[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.249727925502076, 2.8981381991732045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1314952662058013, 12.40495338769149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8328341154029224, 0.0, 2.1017841269019324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5486051057659944, 1.9708960335807109, 0.0, 0.0, 0.9102758287376261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.8749577593713209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9610542940734795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.0336667859615023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2590862310022526, 1.4362276579585567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.643758037093615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 7.1176022152501845, 0.0, 0.0, 1.253711284505985, 1.3366682754374521, 2.9484804323666203, 0.0, 0.0, 1.731787739835983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6734663715057523, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.6267559161639438, 8.57619904477271, 0.0, 0.0, 0.0, 0.0, 0.0, 5.3970325247989575, 0.0, 0.0, 0.0, 3.403511508686534]
[3.7274555748301963, 0.0, 1.0079041606915293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 1.6724891047592543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 11.168124493909449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.756564796639267, 0.0, 8.767671249428235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[6.013071239530631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.22235466936711, 0.0, 0.0, 5.03663423344105, 0.0, 0.0, 18.947828422793833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.864661816361581, 0.0, 0.9406601420569781, 0.0, 3.35607845072324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.904912221270759, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.103901828204903, 0.0, 3.1890434115846467, 0.0, 3.546392061229022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.720524903123355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 4.711659577818257, 0.0, 0.0, 3.841032422796906, 0.0, 0.0, 0.0, 0.0, 0.9812324694266802, 0.0, 0.0, 0.0, 1.0074011383545212, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8323981177018875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.767675849227222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6906970911115139, 0.9142655714643261, 1.0428941304404111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 5.134896736832112, 0.0, 0.0, 0.0, 0.8982519051687682, 0.0, 0.0, 0.0, 3.0294435957848953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.675441166808832]
