[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.897747814655304, 0.8006200194358826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125792145729065, 5.334436893463135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7881640195846558, 0.0, 0.5806246399879456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1515539288520813, 0.8475340604782104, 0.0, 0.0, 0.25146663188934326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.37625348567962646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26549434661865234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.8745270371437073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34782662987709045, 0.39676252007484436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.664119243621826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.2901843786239624, 0.0, 0.0, 0.5391268730163574, 0.574800431728363, 1.2679195404052734, 0.0, 0.0, 0.7447115778923035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7385537028312683, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13812661170959473, 0.0, 0.0, 0.17314334213733673, 3.6879777908325195, 0.0, 0.0, 0.0, 0.0, 0.0, 2.320857524871826, 0.0, 0.0, 0.0, 0.9402310252189636]
[1.0297216176986694, 0.0, 0.4334237277507782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21501237154006958, 0.0, 0.7192116975784302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 4.80256986618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.195564270019531, 0.0, 2.4220974445343018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.5857694149017334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9556674957275391, 0.0, 0.0, 2.165877342224121, 0.0, 0.0, 8.148035049438477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5151188373565674, 0.0, 0.25986039638519287, 0.0, 1.4431967735290527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8191593885421753, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3347545862197876, 0.0, 1.3713675737380981, 0.0, 1.525036334991455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7515537738800049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.026130199432373, 0.0, 0.0, 1.4922991693019867, 0.0, 0.0, 0.0, 0.0, 0.27106863260269165, 0.0, 0.0, 0.0, 0.2782978117465973, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22995266318321228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.190169095993042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1908072978258133, 0.2525688111782074, 0.2881028652191162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.4185317754745483, 0.0, 0.0, 0.0, 0.2481449842453003, 0.0, 0.0, 0.0, 0.8368935585021973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1505059003829956]
