[0.0, 0.630719976877754, 0.6576185662959092, 0.0, 0.0, 0.0, 0.0, 0.5550935643432205, 0.4410213119743436, 0.30704538718065916, 0.7876104505375755, 0.0, 0.8007887238193623, 0.0, 2.7937994756767544, 0.0, 0.0, 0.504438478791777, 0.0, 0.0, 0.0]
[0.0, 1.5428810411769798, 0.0, 0.39802885580304576, 0.0, 0.0, 1.2900884114433175, 1.6279129357786777, 0.0, 1.162535101834219, 0.6037823037139856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9971236536376837, 0.0, 1.2290818597678634, 0.4995211238601944, 0.0, 1.3484134890600703, 0.0, 0.34861177306428587, 0.2427085196636505, 0.0, 0.0, 0.21099839149319255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0117640857523094, 0.0, 0.0, 0.35369687651067455, 0.0, 0.0, 0.6279684094332357, 0.0, 0.0, 0.3793784645379842, 0.0, 0.0, 0.3298122279068314, 1.2159998521533477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.624261800923591, 0.0, 0.0, 0.8857517545183178, 0.0, 0.0, 0.9673031946744686, 0.0, 1.9810999654035792, 0.0, 0.0, 0.0, 0.0, 0.8786047409305304]
[0.0, 0.5391704604228574, 1.3355406392344709, 0.6032538888270749, 0.0, 0.0, 0.9016606567028064, 0.0, 0.0, 0.0, 1.3002821610273476, 0.0, 0.9984694928190105, 0.9993474669358531, 1.6230044219382225, 0.3913359105843985, 0.0, 0.0, 0.0, 0.4909399093357266, 0.0]
[0.0, 0.0, 0.0, 0.2912206902739468, 0.7360609468924026, 0.0, 0.0, 0.0, 0.9460702155995562, 0.0, 0.8835233884178557, 0.0, 0.0, 0.0, 0.0, 0.5332152258627602, 0.0, 0.4945536429863939, 0.0, 0.5630461717935207, 0.0]
[0.5789392480515984, 0.8594773749466506, 0.44806596145245686, 0.0, 0.4305655763654228, 0.0, 0.0, 0.0, 0.30048825189780287, 0.771730244656549, 0.30700875425936525, 0.0, 0.7274858700013007, 0.33527515138507435, 0.0, 0.0, 0.9819551021620296, 0.0, 0.2956946985857738, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7217148781873636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9399710000932532, 0.0, 0.0, 0.0, 1.9487980839100707, 0.0, 0.7007160317454213, 0.0, 0.7721293582221141, 0.0, 0.0, 0.0]
[0.893616987738564, 0.6633197459453315, 0.6916086209306641, 0.0, 0.0, 0.0, 0.5546384434703268, 0.5458188487597956, 0.0, 0.6458310253857318, 1.2483316142789356, 1.0335829311015456, 1.4036312997984686, 1.0350225229414458, 0.0, 0.0, 0.0, 0.0, 0.45641719563196864, 0.0, 0.7682018508362652]
[0.0, 0.0, 0.7297283596376833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48938058269800017, 1.0221413290790409, 1.0, 0.0, 0.8885974980784643, 0.546035192446733, 0.0, 1.0159616293358624, 0.0, 0.5597516048340576, 0.0, 0.6372736758538796, 0.0]
[3.2786006074896905, 0.0, 0.0, 0.0, 0.6301976582546929, 0.0, 0.0, 0.31669630192235826, 0.4398099035116596, 0.3062019787956546, 0.0, 2.8120366340275917, 0.2661963382084963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6432391832567623, 0.0]
[1.706474960868931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8124801742440804, 0.521620201599604, 0.6386881834247627, 0.436204744864944, 0.0, 0.4456702566719363, 0.972052611936746, 0.0, 0.4867032583943141, 0.7904372438651048, 1.3734697073884727, 0.0, 0.0, 0.8728245000155529, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9080313802269615, 0.0, 0.21948551741731473, 0.3220965998154735, 0.7025257989397387, 0.5724284871467311, 0.703504295162733, 0.0, 0.3272377875707966, 0.5151065088000032, 0.0, 0.0, 1.5126253359727715, 0.3194976485258465]
[2.450334060532711, 0.0, 0.0, 0.44448103429380675, 0.876748946141472, 0.0, 0.7316905853581429, 0.0, 0.659926841765067, 0.851993792453757, 0.6251535382830736, 0.0, 0.0, 0.0, 1.10876743082352, 0.0, 0.0, 0.754821728803456, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.5089678537292168, 0.5635660944595954, 0.0, 0.0, 0.0, 0.3933082245448013, 0.0, 0.9435785536870819, 0.0, 0.5589743488339851, 1.0304541287888842, 1.6735235621856026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4484426626370874, 0.0, 1.006191720984961, 0.4493055224097325, 0.0, 0.5182498971956213, 0.5378625149823291, 0.3135667092117169, 0.21830963847468082, 0.32037100637318255, 0.0, 0.37957450452082403, 0.0, 0.0, 0.0, 0.708124089885593, 0.0, 0.42647271883224874, 0.0, 0.43921787599879203]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42820325735396436, 0.25784809897521765, 0.0, 0.0, 0.7317103835290315, 0.0, 0.21673199537630744, 0.0, 0.0, 0.371694832507159, 0.5850865170610107, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.49581561271295643, 1.054810723962619, 0.0, 0.9413277422626195, 0.0, 0.0, 1.5730774750380365, 0.0, 0.0, 0.6837765854487248, 0.43915788795382815, 1.3339506792998488, 0.0, 0.0, 0.0, 0.3873137293190293, 0.0, 0.0]
[0.0, 0.7607752944593479, 0.7932204096219271, 0.0, 0.0, 0.0, 0.0, 0.3315507623525296, 0.5319605066911638, 0.3703585638766366, 0.4704303599023736, 0.0, 0.9659124484675703, 0.5137430201201749, 0.8343515414925211, 0.0, 0.0, 0.6084543796110341, 0.0, 0.0, 0.0]
