[0.0, 0.596240222454071, 0.6216683387756348, 0.0, 0.0, 0.0, 0.0, 0.4350418746471405, 0.41691187024116516, 0.29026004672050476, 0.6172716617584229, 0.0, 0.7570117712020874, 0.0, 2.1895763874053955, 0.0, 0.0, 0.47686219215393066, 0.0, 0.0, 0.0]
[0.0, 1.45853590965271, 0.0, 0.31194600462913513, 0.0, 0.0, 1.2195627689361572, 1.4013817310333252, 0.0, 1.0324924290180206, 0.47320055961608887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9426136016845703, 0.0, 1.0391550064086914, 0.47221365571022034, 0.0, 1.0567882061004639, 0.0, 0.32955411076545715, 0.22944030165672302, 0.0, 0.0, 0.19946368038654327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9564536809921265, 0.0, 0.0, 0.3343612253665924, 0.0, 0.0, 0.593639075756073, 0.0, 0.0, 0.2973291873931885, 0.0, 0.0, 0.25848278403282166, 0.9530120491981506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5901350975036621, 0.0, 0.0, 0.8373301029205322, 0.0, 0.0, 0.9144233465194702, 0.0, 1.552641749382019, 0.0, 0.0, 0.0, 0.0, 0.8305737972259521]
[0.0, 0.5096954703330994, 1.0466994047164917, 0.47278642654418945, 0.0, 0.0, 0.8523693084716797, 0.0, 0.0, 0.0, 1.0813148617744446, 0.0, 0.8562794029712677, 0.7832157015800476, 1.271992564201355, 0.36994263529777527, 0.0, 0.0, 0.0, 0.46410155296325684, 0.0]
[0.0, 0.0, 0.0, 0.27530044317245483, 0.5768709182739258, 0.0, 0.0, 0.0, 0.8113357722759247, 0.0, 0.8352235555648804, 0.0, 0.0, 0.0, 0.0, 0.41789522767066956, 0.0, 0.4675177335739136, 0.0, 0.5322659611701965, 0.0]
[0.5472902059555054, 0.8124920725822449, 0.4235714077949524, 0.0, 0.4070277214050293, 0.0, 0.0, 0.0, 0.28406137228012085, 0.6048259139060974, 0.29022541642189026, 0.0, 0.6877161860466003, 0.3169465661048889, 0.0, 0.0, 0.9282742738723755, 0.0, 0.279529869556427, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5656275153160095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885853290557861, 0.0, 0.0, 0.0, 1.649048626422882, 0.0, 0.662409782409668, 0.0, 0.7299191355705261, 0.0, 0.0, 0.0]
[0.8447653651237488, 0.6270578503608704, 0.6538002490997314, 0.0, 0.0, 0.0, 0.5243178606033325, 0.42777302861213684, 0.0, 0.6105251908302307, 1.0549331307411194, 0.9770797491073608, 1.3268985748291016, 0.9784406423568726, 0.0, 0.0, 0.0, 0.0, 0.43146610260009766, 0.0, 0.6020606160163879]
[0.0, 0.0, 0.6898360848426819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46262747049331665, 0.8010798692703247, 0.8645299077033997, 0.0, 0.7921528369188309, 0.51618492603302, 0.0, 0.8783292174339294, 0.0, 0.5291514992713928, 0.0, 0.6024356484413147, 0.0]
[2.706467092037201, 0.0, 0.0, 0.0, 0.5957464575767517, 0.0, 0.0, 0.29938337206840515, 0.4157666862010956, 0.28946274518966675, 0.0, 2.203869342803955, 0.251644104719162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.287851095199585, 0.0]
[1.3374106884002686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
