[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.366578221321106, 0.0, 1.366578221321106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.11841532588005066, 0.0, 0.11841532588005066, 0.0, 0.0, 0.0, 0.0, 0.2256549745798111, 0.0, 0.2256549745798111, 0.4566764533519745, 0.0, 0.4566764533519745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7407621741294861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4357374608516693, 0.0, 0.4357374608516693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4537411630153656, 0.0, 0.4537411630153656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5609064102172852, 0.0, 0.5609064102172852, 0.0, 0.4854864776134491, 0.0, 0.4854864776134491, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17641392350196838, 0.0, 0.17641392350196838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16834929585456848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2193823754787445, 0.0]
[0.0, 0.49361881613731384, 0.0, 0.49361881613731384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2066575288772583, 0.0, 0.2066575288772583, 0.0, 0.5639245510101318, 0.0, 0.5639245510101318, 0.0, 0.0, 0.0]
[0.5661299824714661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8305978178977966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7620958685874939, 0.0, 0.9365626573562622, 0.0, 0.1744667887687683, 0.0, 0.0, 0.0, 0.24203051626682281, 0.0, 0.24203051626682281, 0.0]
[0.17446035146713257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18620018661022186, 0.0, 0.18620018661022186, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15783430635929108, 0.0, 0.15783430635929108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3552780747413635, 0.0, 0.3552780747413635, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.507696807384491, 0.7847484946250916, 0.0, 0.7847484946250916, 0.7785385847091675, 0.0, 1.0897212326526642, 0.0, 0.3111826479434967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14793936908245087, 0.0, 0.14793936908245087, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
