[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.77027598059979, 0.0, 5.77027598059979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.9528115254624614, 0.0, 0.9528115254624614, 1.9282827199857855, 0.0, 1.9282827199857855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.1278137716727836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8398693649378273, 0.0, 1.8398693649378273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.9158886725312263, 0.0, 1.9158886725312263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.368386043143849, 0.0, 2.368386043143849, 0.0, 2.049930927459613, 0.0, 2.049930927459613, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7448948106627163, 0.0, 0.7448948106627163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7108425138528888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9263259373240627, 0.0]
[0.0, 2.0842691284628447, 0.0, 2.0842691284628447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8725962089003284, 0.0, 0.8725962089003284, 0.0, 2.3811299205533656, 0.0, 2.3811299205533656, 0.0, 0.0, 0.0]
[2.390442192613353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.507138166976606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2178937266932084, 0.0, 3.954566904223857, 0.0, 0.7366731775306485, 0.0, 0.0, 0.0, 1.0219560452503789, 0.0, 1.0219560452503789, 0.0]
[0.736645996498177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7862165865203723, 0.0, 0.7862165865203723, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6664437444489663, 0.0, 0.6664437444489663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5001355276480177, 0.0, 1.5001355276480177, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.143712410582583, 3.3135427732555756, 0.0, 3.3135427732555756, 3.287321885588491, 0.0, 4.601267718320948, 0.0, 1.3139458327324565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6246630999111835, 0.0, 0.6246630999111835, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
