[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.733156442642212, 0.0, 2.733156442642212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.23683065176010132, 0.0, 0.23683065176010132, 0.0, 0.0, 0.0, 0.0, 0.4513099491596222, 0.0, 0.4513099491596222, 0.913352906703949, 0.0, 0.913352906703949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4815243482589722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8714749217033386, 0.0, 0.8714749217033386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9074823260307312, 0.0, 0.9074823260307312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1218128204345703, 0.0, 1.1218128204345703, 0.0, 0.9709729552268982, 0.0, 0.9709729552268982, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35282784700393677, 0.0, 0.35282784700393677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.33669859170913696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.438764750957489, 0.0]
[0.0, 0.9872376322746277, 0.0, 0.9872376322746277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4133150577545166, 0.0, 0.4133150577545166, 0.0, 1.1278491020202637, 0.0, 1.1278491020202637, 0.0, 0.0, 0.0]
[1.1322599649429321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.6611956357955933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5241917371749878, 0.0, 1.8731253147125244, 0.0, 0.3489335775375366, 0.0, 0.0, 0.0, 0.48406103253364563, 0.0, 0.48406103253364563, 0.0]
[0.34892070293426514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3724003732204437, 0.0, 0.3724003732204437, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31566861271858215, 0.0, 0.31566861271858215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.710556149482727, 0.0, 0.710556149482727, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.015393614768982, 1.569496989250183, 0.0, 1.569496989250183, 1.557077169418335, 0.0, 2.1794424653053284, 0.0, 0.6223652958869934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29587873816490173, 0.0, 0.29587873816490173, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
