[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35428195337715657, 0.49228231937020994, 0.0, 0.3955236520375123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1597214642190773, 0.0, 0.0, 0.0, 0.16938808193324584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994603940732601, 0.0, 0.0, 0.0, 0.3069307841824272]
[0.0, 0.0, 0.023357759183310997, 0.1642974365396653, 0.6341443381092196, 0.0, 0.0, 1.7337749227676438, 0.0, 0.0, 0.0, 0.0, 1.50179332914202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.13717436513268724, 0.0, 0.0, 0.0, 0.0, 0.1498116536608081, 2.228163978573957, 0.16977175266527045, 0.0, 0.4506132491923107, 0.0, 0.34278177664406273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9910455167124733, 0.0, 0.0, 0.0, 0.0, 0.2769177780579927, 0.0, 0.551819155070652, 0.0, 0.0, 0.5241230697014616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541025523784125, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4717871310268062, 0.0, 0.0, 0.09999999999999999, 0.6604225779512344, 0.0, 0.0, 0.0, 0.09999999999999999, 0.0, 0.0, 0.38897249269568, 0.0]
[0.6620325684320008, 2.119800849923139, 0.0, 0.10314789658584447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25215729211879373, 0.0, 0.1, 0.20702585532715362]
[0.0, 0.04445818301238707, 0.3156329118288553, 0.0, 0.9929967070065339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4463676593489505, 0.0, 0.0, 0.0, 0.28291263614841994, 0.18127769045989597, 0.0, 0.0, 0.0]
[0.0, 0.10956725744657048, 1.5204405991501213, 0.3411959852553529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.295909515301957, 1.089995272902457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17091776403011832]
[0.214374154074307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 1.0890296395703707, 0.0, 0.0, 0.3873175959526658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.44931298683572946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1751674844610399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19009056057862625, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104755814015863, 0.0, 2.62659253716721, 0.0, 0.0, 0.8232821645757191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.35304367848996954, 0.9944612817102988, 0.0, 0.0, 0.0, 0.0, 0.13715212246245967, 0.0, 0.0, 0.0, 0.0, 0.13715212246245967, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.24210507927177205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1282522220834217, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03712849989778275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0278462419830874, 0.0, 0.0, 0.14860441253891168, 0.12726313541404544, 0.15812433809570262, 0.16927480756985383, 0.0, 0.14860441253891168, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1993297166352951, 0.0, 0.1984999295631735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1, 0.0, 0.03012059251435959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 2.0607310029325716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19483587121493096]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3876396023752253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1, 0.0, 0.1557016155817105, 0.0, 0.0, 0.7413085517665896, 0.0, 0.0, 0.0, 0.1, 0.3448827733743839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
