[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09373552203178406, 0.15574908256530762, 0.0, 0.14395039081573488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.07731070518493653, 0.0, 0.0, 0.0, 0.08964848518371582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08555516600608826, 0.0, 0.0, 0.0, 0.23820457458496094]
[0.0, 0.0, 0.046717673540115356, 0.086954265832901, 0.16778119802474978, 0.0, 0.0, 0.4291092872619629, 0.0, 0.0, 0.0, 0.0, 0.36773185729980473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05292490720748902]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.06639713048934937, 0.0, 0.0, 0.0, 0.0, 0.0396369993686676, 0.5895251274108887, 0.08217539191246033, 0.0, 0.11922274827957154, 0.0, 0.09069281816482544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16976133584976197, 0.0, 0.0, 0.0, 0.0, 0.1340377688407898, 0.0, 0.20083396434783937, 0.0, 0.0, 0.27739164829254154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29325826168060304, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000922679901123, 0.0, 0.0, 0.024486182630062105, 0.1747338652610779, 0.0, 0.0, 0.0, 0.024486182630062105, 0.0, 0.0, 0.09524451494216919, 0.0]
[0.11340299844741822, 0.8986674308776856, 0.0, 0.054590928554534915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1334540128707886, 0.0, 0.03224226236343384, 0.03546253442764282]
[0.0, 0.08892046809196473, 0.1527772307395935, 0.0, 0.42097058296203616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16245501041412355, 0.0, 0.0, 0.0, 0.09121743440628052, 0.05844802856445313, 0.0, 0.0, 0.0]
[0.0, 0.018768344819545747, 0.5533626556396485, 0.05844523310661316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8355937004089355, 0.18671095371246338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04522123038768769]
[0.1134573221206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20000922679901123, 0.288134241104126, 0.0, 0.0, 0.2049874782562256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8986674308776856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07426042556762695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09201039671897888, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42097058296203616, 0.0, 0.6248575329780579, 0.0, 0.0, 0.1410242795944214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.12848985195159912, 0.26311345100402833, 0.0, 0.0, 0.0, 0.0, 0.033583319187164305, 0.0, 0.0, 0.0, 0.0, 0.033583319187164305, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.09663885235786439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05437119007110596, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07426042556762695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27194640636444095, 0.0, 0.0, 0.036387547850608826, 0.03367113769054413, 0.04183636009693146, 0.08958853483200074, 0.0, 0.036387547850608826, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06426841020584106, 0.0, 0.09608082175254823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0484034538269043, 0.0, 0.060243964195251465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026457887887954713, 0.0, 0.5660201668739319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13552032113075257]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2051578998565674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.01712951958179474, 0.0, 0.02667093873023987, 0.0, 0.0, 0.12698259353637695, 0.0, 0.0, 0.0, 0.04239395558834076, 0.05907676219940186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
