[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.77324263038549, 19.569160997732425, 0.0, 9.886621315192745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9.81859410430839, 0.0, 0.0, 0.0, 9.841269841269842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.841269841269842, 0.0, 0.0, 0.0, 19.841269841269842]
[0.0, 0.0, 9.795918367346939, 9.795918367346939, 9.81859410430839, 0.0, 0.0, 19.682539682539684, 0.0, 0.0, 0.0, 0.0, 9.977324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.750566893424036]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 9.795918367346939, 0.0, 0.0, 0.0, 0.0, 9.63718820861678, 9.977324263038549, 9.863945578231293, 0.0, 9.795918367346939, 0.0, 9.750566893424036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[9.954648526077099, 0.0, 0.0, 0.0, 0.0, 9.954648526077099, 0.0, 9.931972789115648, 0.0, 0.0, 9.954648526077099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977324263038549, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.931972789115648, 0.0, 0.0, 9.886621315192745, 9.841269841269842, 0.0, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 9.954648526077099, 0.0]
[9.863945578231293, 9.977324263038549, 0.0, 9.77324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.886621315192745, 0.0, 9.886621315192745, 9.77324263038549]
[0.0, 9.886621315192745, 9.977324263038549, 0.0, 9.954648526077099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 9.954648526077099, 9.909297052154194, 0.0, 0.0, 0.0]
[0.0, 9.727891156462585, 9.954648526077099, 9.795918367346939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.977324263038549, 9.977324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.682539682539684]
[9.863945578231293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.931972789115648, 9.909297052154194, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 9.977324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.886621315192745, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.954648526077099, 0.0, 19.863945578231295, 0.0, 0.0, 9.931972789115648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 9.863945578231293, 9.863945578231293, 0.0, 0.0, 0.0, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 9.931972789115648, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 19.705215419501133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.863945578231293, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.863945578231293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.886621315192745, 0.0, 0.0, 9.931972789115648, 9.61451247165533, 9.65986394557823, 9.81859410430839, 0.0, 9.954648526077099, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.931972789115648, 0.0, 9.909297052154194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 9.77324263038549, 0.0, 9.841269841269842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.591836734693876, 0.0, 19.909297052154194, 0.0, 0.0, 0.0, 0.0, 0.0, 19.65986394557823]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.931972789115648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 9.705215419501135, 0.0, 9.750566893424036, 0.0, 0.0, 9.886621315192745, 0.0, 0.0, 0.0, 9.841269841269842, 9.81859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
