[0.3274006446202596, 0.8187241355578104, 0.168565571308136, 0.18414439757664997, 0.28541831175486243, 0.13731409112612405, 0.46708811322848, 0.0783899575471878, 0.23616196711858112, 0.13426531354586282, 0.1862892707188924, 0.44138515988985694, 0.0, 0.0770920068025589, 0.18807929754257202, 0.07985052466392517, 0.10119797786076863, 0.2469357798496882, 0.05619178215662638, 0.08386167883872986, 0.0]
[0.2814484934012095, 0.6421971718470255, 0.0, 0.10753466685612996, 0.7252671718597412, 0.0, 0.0, 0.0, 0.14642902215321857, 0.3182709813117981, 0.0, 0.3196734289328257, 0.1851804256439209, 0.1658373773097992, 0.2841402490933736, 0.0, 0.0, 0.1308479607105255, 0.0, 0.0, 0.0]
[0.09449216723442078, 0.5865563253561655, 0.20418214797973633, 0.0, 0.1271205941836039, 0.16898916165033975, 0.0, 0.0, 0.6050737500190735, 0.0, 0.2292617360750834, 0.0, 0.33394110202789307, 0.0, 0.22548441092173258, 0.10631596048672994, 0.16917322079340616, 0.0, 0.0, 0.0, 0.0]
[0.586721713344256, 0.39423056443532306, 0.13725655277570087, 6.521871467431386, 0.4931309471527735, 0.38761891921361286, 0.4323043425877889, 0.30734927455584204, 0.17843552430470783, 0.10129398107528687, 0.3749757409095764, 0.1530036727587382, 0.0, 0.0450013130903244, 0.05778628091017405, 0.2758857707182566, 0.0, 0.18366116285324097, 0.14884214599927265, 0.1129488448301951, 0.0]
[0.2995569159587224, 0.4702825049559275, 0.14942673842112222, 0.20606929063796997, 0.18560343980789185, 0.27884534994761145, 0.0, 0.2727515896161397, 0.22410368919372559, 0.0, 0.0, 0.35674147804578143, 0.24438828229904175, 0.12983771165211994, 0.16672488053639728, 0.15379000703493753, 0.0, 0.0, 0.0, 0.1248939832051595, 0.421333909034729]
[0.11123699943224588, 0.1262141764163971, 0.0, 0.12160871426264444, 0.12558111548423767, 0.0, 0.512860079606374, 0.13656293352444965, 0.3119220932324727, 0.14758232235908508, 0.10787566502888997, 0.2507350991169611, 0.16535552342732746, 0.08784947792689005, 0.22561538219451904, 0.2702848215897878, 0.0, 0.38074551026026404, 0.0, 0.25977740685145057, 0.0]
[0.2858541409174601, 0.0, 0.3238339324792226, 0.08839021126429239, 0.19930144151051837, 0.10073871413866678, 0.242115318775177, 0.0, 0.48449113965034485, 0.0, 0.0, 0.05925321578979492, 0.25878151257832843, 0.178126851717631, 0.1132638156414032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5002220471700032, 0.686305562655131, 0.3755007485548655, 0.18414439757664997, 0.6315729469060898, 0.2634052038192749, 0.12915117541948953, 0.0, 0.4530219038327535, 0.0, 0.1862892707188924, 0.276426762342453, 0.0, 0.0, 0.4217047890027364, 0.15299021701018015, 0.32766083876291907, 0.2678411503632863, 0.0, 0.0, 0.2680767774581909]
[0.7058021426200867, 0.21649709343910217, 0.2646726568539937, 0.37159727017084754, 0.25817118088404334, 0.0, 0.4790530204772949, 0.0, 0.4134846528371175, 0.38634634017944336, 0.885085900624593, 0.3391621907552083, 0.7842015127340952, 0.07808934152126312, 0.0, 0.0, 0.0, 0.1308479607105255, 0.0, 0.19750128189722696, 0.0]
[0.16327333450317383, 0.13916573921839395, 0.0, 0.07060695191224416, 0.16163820028305054, 0.33375834425290424, 0.094321608543396, 0.461387554804484, 0.5210610628128052, 0.11815561850865682, 1.7247275312741597, 0.7891514301300049, 0.05870601534843445, 0.21972721815109253, 0.0, 0.05690430601437886, 0.0, 0.14025970300038654, 0.0, 0.070270170768102, 0.0]
[0.8320257365703583, 0.3097454557816187, 0.0, 0.44112763802210486, 0.7573908666769663, 0.0, 0.0, 0.23830175399780273, 0.4156349500020345, 0.25449035565058387, 0.0, 0.11347584923108418, 0.3901808758576711, 0.0, 0.0, 0.3199460804462433, 0.0, 0.2543475031852722, 0.07822619378566742, 0.0, 0.0]
[0.13412082691987354, 1.051143874724706, 0.12278707822163899, 0.0, 0.07625711957613626, 0.4373222490151723, 0.19885961214701334, 0.0, 0.1331295520067215, 0.07198088367780049, 0.6170098980267842, 0.30618910988171893, 0.10040948788324991, 0.12118037045001984, 0.13700132568677265, 0.7243939687808354, 0.0, 0.0, 1.716955840587616, 0.1037285327911377, 0.0]
[0.31767985224723816, 0.2849209109942118, 0.12815337379773456, 0.0, 0.0, 0.0, 0.3856581350167592, 0.1169604460398356, 0.250776802500089, 0.20273318886756897, 0.11601918935775757, 0.09464970231056213, 0.2057754894097646, 0.05567658444245656, 0.2841402490933736, 0.0, 0.2609331409136454, 0.2440668741861979, 0.0, 0.0, 0.16637368996938068]
[0.1911466121673584, 0.5207629899183909, 0.0, 0.16788476705551147, 0.11913526058197021, 0.17327576875686646, 0.0, 0.10580729444821675, 0.6750694712003071, 0.12348544597625732, 0.32569724321365356, 0.07083889842033386, 0.3191215892632802, 0.0, 0.2903927465279897, 0.10631596048672994, 0.3337141275405884, 0.0, 0.260701447725296, 0.0, 0.0]
[0.31466086705525714, 0.13061094284057617, 0.4398610095183054, 0.4950382709503174, 0.3859582245349884, 0.24995046854019165, 0.0, 0.2139145533243815, 0.5149859289328257, 0.0, 0.0, 0.0, 0.18313276767730713, 0.0, 0.4332464536031087, 0.0, 0.12802360455195108, 0.28653770685195923, 0.0, 0.0, 0.0]
[0.3927656809488932, 0.14101853966712952, 0.0, 0.0, 0.18114497264226276, 0.0, 0.2322636047999064, 0.0, 0.4891434907913208, 0.0, 0.12167197465896606, 0.5546515087286631, 0.22184646129608154, 0.11178432901700337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6598915457725525, 0.11001501480738321, 0.0, 0.1922156661748886, 0.0, 0.0, 0.8700002034505208, 0.8155037065347035, 0.5052810907363892, 0.13343700766563416, 0.2857174475987752, 0.618992547194163, 0.25232070684432983, 0.25980380177497864, 0.17698516448338825, 0.0, 0.16507322589556375, 0.7541763186454773, 0.12635015447934467, 0.0, 0.0]
[0.3570671081542969, 0.11804849902788797, 0.3913521269957224, 0.31570569674173987, 0.632619321346283, 0.0, 0.13430457313855487, 0.14822054902712503, 0.17603321870168048, 0.21367257833480835, 0.3482865194479624, 0.11994678775469461, 0.356875071922938, 0.0, 0.09060277541478474, 0.3784162700176239, 0.1176966925462087, 0.3197518686453501, 0.207326278090477, 0.0, 0.0]
[0.121429572502772, 0.7211000770330429, 0.34776898225148517, 0.0, 0.39167459805806476, 0.12769505381584167, 0.0, 0.0, 0.2179336945215861, 0.6118610401948292, 0.22656039396921793, 0.0, 0.11463881532351175, 0.1938079595565796, 0.0, 0.2222410241762797, 0.0, 0.0, 0.08723305662473042, 0.0, 0.0]
[0.32384970784187317, 0.4025879899660746, 0.6264242728551228, 0.2640626033147176, 0.5120994945367177, 0.4161980946858724, 0.10065094629923502, 0.47323423624038696, 0.26438796520233154, 0.06916748483975728, 0.12820835908253986, 0.14321704705556232, 0.7890268166859944, 0.0, 0.2841402490933736, 0.12539318203926086, 0.0, 0.0, 0.0, 0.07742296655972798, 0.0]
[0.23317785064379373, 0.23804932832717896, 0.5797979136308034, 0.0, 0.1365913947423299, 0.5850135385990143, 0.2821467618147532, 0.3566790819168091, 0.4280226727326711, 0.0, 0.2759024500846863, 0.9371785124142964, 0.22103722890218097, 0.2172248711188634, 0.0, 0.10631596048672994, 0.18300439914067584, 0.43877492348353064, 0.07422378659248352, 0.0, 0.0]
