[0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.867724867724867, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 8.2010582010582, 0.0, 8.125472411186696, 8.276643990929704, 0.0, 0.0, 16.175359032501888, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 16.26984126984127]
[0.0, 8.068783068783068, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[8.163265306122447, 0.0, 0.0, 0.0, 0.0, 0.0, 8.030990173847316, 0.0, 8.10657596371882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.288737717309147, 8.257747543461829]
[0.0, 0.0, 16.458805744520028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 8.2010582010582, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.163265306122447]
[8.10657596371882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 8.163265306122447, 16.59108087679516, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.36432350718065, 0.0, 8.219954648526077, 8.257747543461829, 8.049886621315192, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 8.257747543461829, 0.0, 0.0]
[16.26984126984127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.137566137566136, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 7.955404383975812, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.01209372637944, 0.0, 0.0, 0.0, 7.879818594104308, 24.54648526077097, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 7.898715041572183, 0.0, 16.36432350718065, 16.496598639455783, 8.2010582010582, 8.219954648526077, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[7.766439909297052, 0.0, 0.0, 0.0, 0.0, 16.421012849584276, 7.82312925170068, 7.747543461829176, 0.0, 8.314436885865456, 8.29554043839758, 8.29554043839758, 0.0, 16.005291005291003, 0.0, 0.0, 0.0, 0.0, 7.8420256991685555, 0.0, 7.785336356764928]
[8.238851095993953, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 0.0, 8.276643990929704, 0.0]
[7.804232804232804, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 16.421012849584276, 8.314436885865456, 0.0, 0.0, 16.364323507180647, 0.0, 16.534391534391535, 0.0, 0.0, 0.0, 8.144368858654573]
[0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 8.144368858654573, 8.2010582010582, 8.29554043839758, 0.0, 8.163265306122447, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 8.219954648526077, 0.0]
[8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 8.10657596371882, 0.0, 8.314436885865456, 8.257747543461829, 8.182161753590325, 0.0, 0.0, 7.9743008314436885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.125472411186696, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125472411186696, 0.0, 0.0, 8.238851095993953]
[8.068783068783068, 8.314436885865456, 0.0, 8.29554043839758, 8.125472411186696, 0.0, 7.879818594104308, 0.0, 7.9931972789115635, 0.0, 8.087679516250944, 0.0, 0.0, 0.0, 0.0, 8.314436885865456, 16.21315192743764, 8.276643990929704, 0.0, 0.0, 7.955404383975812]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.08087679516251, 0.0, 0.0, 7.898715041572183, 7.860922146636431, 8.257747543461829, 8.01209372637944, 8.10657596371882, 8.276643990929704, 7.936507936507935, 16.496598639455783, 0.0, 8.030990173847316, 0.0, 0.0]
