[0.0, 0.0, 0.0, 0.0, 0.08287946879863739, 0.0, 0.0, 0.08398601412773132, 0.0, 0.0, 0.0, 0.034583327670892075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.213117758433024, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.14325644572575885, 0.0, 0.0, 0.08695908387502034, 0.0, 0.05472809076309204, 0.07799268762270609, 0.0, 0.0, 0.13491612921158472, 0.08627017339070638, 0.0, 0.0, 0.0, 0.0, 0.12316470344861348]
[0.0, 0.043933103481928505, 0.0, 0.0, 0.0, 0.09207443396250406, 0.0, 0.0, 0.0, 0.04227220515410105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.02469722678263982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03771584977706273, 0.0, 0.060553133487701416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12318169325590134, 0.025122081240018208]
[0.0, 0.0, 0.3682667762041092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10871241490046182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27615670363108313, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.062074169516563416, 0.05873612562815348, 0.0, 0.2541748285293579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06097396711508433]
[0.01977697138984998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15401593844095865, 0.08533057570457458, 0.9177996416886647, 0.0, 0.0, 0.0, 1.0852689743041992, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08959676573673883, 0.0, 0.06235991418361664, 0.11173383394877115, 0.04096197088559468, 0.0, 0.0, 0.0, 0.13364571332931519, 0.0, 0.0, 0.06672777732213338, 0.0, 0.0]
[0.1186526690920194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08804194132486978, 0.15586109956105548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03320746868848801, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03620367000500361, 0.0, 0.0, 0.0, 0.02512348194917043, 0.2166556989153226, 0.11531791090965271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.019933699319760002, 0.025348822275797524, 0.0, 0.15249075988928476, 0.3595680197079976, 0.056288858254750565, 0.17451655864715576, 0.03174115220705668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.008692785476644833, 0.0, 0.0, 0.0, 0.0, 0.20283177991708118, 0.01955869048833847, 0.008039197574059168, 0.0, 0.28752468029657996, 0.19408341248830158, 0.23121176163355509, 0.0, 0.06266995271046956, 0.0, 0.0, 0.0, 0.0, 0.02197251468896866, 0.0, 0.009556143234173456]
[0.20560481150945026, 0.0, 0.0, 0.0, 0.0, 0.0812219629685084, 0.0, 0.11186095078786214, 0.0, 0.0, 0.0, 0.1082158883412679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.17002969980239868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12577501932779947, 0.0, 0.0, 0.0, 0.0, 0.03309370577335358, 0.0, 0.1174320081869761, 0.0]
[0.018366338064273197, 0.0, 0.0, 0.1080463429292043, 0.0, 0.0, 0.0, 0.0, 0.1278776228427887, 0.0, 0.11708071331183115, 0.11678321162859598, 0.0, 0.0, 0.12200519442558289, 0.0, 0.19028235971927643, 0.0, 0.0, 0.0, 0.04389280577500661]
