[0.0, 0.0, 0.0, 0.0, 0.9945536255836487, 0.0, 0.0, 1.0078321695327759, 0.0, 0.0, 0.0, 0.41499993205070496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.557413101196289, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.7190773487091064, 0.0, 0.0, 1.0435090065002441, 0.0, 0.6567370891571045, 0.9359122514724731, 0.0, 0.0, 1.6189935505390167, 1.0352420806884766, 0.0, 0.0, 0.0, 0.0, 1.4779764413833618]
[0.0, 0.5271972417831421, 0.0, 0.0, 0.0, 1.1048932075500488, 0.0, 0.0, 0.0, 0.5072664618492126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.29636672139167786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4525901973247528, 0.0, 0.726637601852417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.478180319070816, 0.3014649748802185]
[0.0, 0.0, 4.41920131444931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.304548978805542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.313880443572998, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.744890034198761, 0.7048335075378418, 0.0, 3.050097942352295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.731687605381012]
[0.23732365667819977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.848191261291504, 1.023966908454895, 11.013595700263977, 0.0, 0.0, 0.0, 13.02322769165039, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.075161188840866, 0.0, 0.7483189702033997, 1.340806007385254, 0.49154365062713623, 0.0, 0.0, 0.0, 1.6037485599517822, 0.0, 0.0, 0.8007333278656006, 0.0, 0.0]
[1.4238320291042328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0565032958984375, 1.870333194732666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3984896242618561, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43444404006004333, 0.0, 0.0, 0.0, 0.30148178339004517, 2.5998683869838715, 1.3838149309158325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.23920439183712006, 0.3041858673095703, 0.0, 1.8298891186714172, 4.314816236495972, 0.6754662990570068, 2.094198703765869, 0.3808938264846802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.104313425719738, 0.0, 0.0, 0.0, 0.0, 2.4339813590049744, 0.23470428586006165, 0.09647037088871002, 0.0, 3.45029616355896, 2.329000949859619, 2.774541139602661, 0.0, 0.7520394325256348, 0.0, 0.0, 0.0, 0.0, 0.2636701762676239, 0.0, 0.11467371881008148]
[2.4672577381134033, 0.0, 0.0, 0.0, 0.0, 0.9746635556221008, 0.0, 1.3423314094543457, 0.0, 0.0, 0.0, 1.2985906600952148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.040356397628784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5093002319335938, 0.0, 0.0, 0.0, 0.0, 0.3971244692802429, 0.0, 1.4091840982437134, 0.0]
[0.22039605677127838, 0.0, 0.0, 1.2965561151504517, 0.0, 0.0, 0.0, 0.0, 1.5345314741134644, 0.0, 1.4049685597419739, 1.4013985395431519, 0.0, 0.0, 1.4640623331069946, 0.0, 2.283388316631317, 0.0, 0.0, 0.0, 0.5267136693000793]
[0.0, 1.7963632345199585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6856412887573242, 1.2400732040405273, 1.336437463760376, 0.0, 0.4869515001773834, 0.0, 0.0, 0.0, 0.0, 1.7153567373752594, 0.0, 0.0, 1.3618396520614624, 0.0]
[1.0338982343673706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7837283611297607, 1.080666422843933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7308518290519714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4365689754486084, 0.0, 2.726231575012207, 2.385404348373413, 1.0380685329437256, 0.0, 0.0, 0.3765673339366913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5173304080963135, 0.0, 0.0, 1.310675859451294, 0.0, 0.0, 0.0, 0.0, 0.5832152962684631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39131757616996765, 0.0, 0.0, 0.9232724905014038]
[0.1267736256122589, 4.847032070159912, 0.0, 2.269627571105957, 0.4164561629295349, 0.0, 0.24204948544502258, 0.0, 0.3886125981807709, 0.0, 0.19956953823566437, 0.0, 0.0, 0.0, 0.0, 3.6962616443634033, 1.6368299722671509, 3.1004981994628906, 0.0, 0.0, 0.3747270107269287]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.978879451751709, 0.0, 0.0, 0.3066190779209137, 0.299625962972641, 0.76393061876297, 0.4584321975708008, 0.6440891623497009, 0.7880470752716064, 0.35838496685028076, 1.162691205739975, 0.0, 0.4810994565486908, 0.0, 0.0]
