[0.0, 0.0, 0.0, 0.0, 0.16338448336699557, 0.0, 0.0, 0.29215264988215317, 0.0, 0.0, 0.0, 0.1445764745592158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.78265048545175, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5918477598180936, 0.0, 0.0, 0.9014071685837917, 0.0, 0.5673046579890043, 0.17130175197966305, 0.0, 0.0, 0.9529399680890904, 0.6805056885772629, 0.0, 0.0, 0.0, 0.0, 0.6980553310816067]
[0.0, 0.1815046348937898, 0.0, 0.0, 0.0, 0.38039508240730063, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.10324738017125014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1558187562668017, 0.0, 0.2501684041028669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8307691852595759, 0.08333333333333333]
[0.0, 0.0, 3.4407447221129956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31869400154248434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9606350960510899, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12236994594571728, 0.1157894914125292, 0.0, 0.24743059189252448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6320486440901633]
[0.15600225436746964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6362993838131532, 0.3525335967878187, 2.6332233177874036, 0.0, 0.0, 0.0, 2.1394455496779923, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6011119934559166, 0.0, 0.09232128126995377, 0.8813649795779492, 0.4246067523970563, 0.0, 0.0, 0.0, 1.054207550536377, 0.0, 0.0, 0.09878772251893177, 0.0, 0.0]
[0.6422101425239769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6387595721934007, 0.6439224577341921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.344224536327291, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1495713570241266, 0.0, 0.0, 0.0, 0.2604269240153885, 1.1467567914085803, 1.1953712818486575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333331, 0.10472578460223614, 0.0, 0.5446943845998315, 0.4792667402235594, 0.08333333333333333, 0.1698859625516565, 0.13269468826755482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.09010834514851186, 0.0, 0.0, 0.0, 0.0, 0.3900820879074552, 0.2027429801311921, 0.08333333333333333, 0.0, 2.268016544513629, 0.2873324883258486, 1.8238159594861119, 0.0, 0.4024113248743948, 0.0, 0.0, 0.0, 0.0, 0.2277643849251554, 0.0, 0.09905780548099682]
[0.20014932439251454, 0.0, 0.0, 0.0, 0.0, 0.33955046704917674, 0.0, 0.38911803983587656, 0.0, 0.0, 0.0, 0.10534450425079195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.762506956654578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3037683816194283, 0.0, 0.0, 0.0, 0.0, 0.04899386663635841, 0.0, 0.4909274753907459, 0.0]
[0.19038320154756053, 0.0, 0.0, 0.15995815495168855, 0.0, 0.0, 0.0, 0.0, 0.5345956312117529, 0.0, 0.24990858754371698, 0.25650056900931983, 0.0, 0.0, 0.20995541845778135, 0.0, 0.3998110922227366, 0.0, 0.0, 0.0, 0.1286731963793815]
[0.0, 0.6258118216823072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5922727728394905, 0.4269351512152491, 0.32648417963352727, 0.0, 0.06007596787300838, 0.0, 0.0, 0.0, 0.0, 0.2903354170683754, 0.0, 0.0, 1.1763885286883449, 0.0]
[0.16984798459412404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8069534212558338, 0.2640007483230513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2546120437836086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10665135306948015, 0.0, 0.3363394515781415, 0.6914863629931386, 0.8967075619356575, 0.0, 0.0, 0.1296454363606508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1263809182747414, 0.0, 0.0, 0.36230739020679115, 0.0, 0.0, 0.0, 0.0, 0.07195218289482244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04827746115489298, 0.0, 0.0, 0.22555029308397306]
[0.08333333333333333, 1.4050685284410784, 0.0, 0.7813924106376807, 0.2737531570665436, 0.0, 0.08333333333333333, 0.0, 0.13379240663201686, 0.0, 0.13118497457695052, 0.0, 0.0, 0.0, 0.0, 1.2725571514049436, 0.35115925552975813, 0.2515191705821624, 0.0, 0.0, 0.12901184580705694]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5595029019983276, 0.0, 0.0, 0.26486463762246326, 0.2588238234983524, 0.139823635366583, 0.39600431488929766, 0.5563790868430939, 0.21783820701579076, 0.30958120746361956, 0.21280952380017276, 0.0, 0.4155848164542457, 0.0, 0.0]
