[1.702314555644989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35443317890167236, 0.0, 0.0, 0.0, 1.526565670967102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.6088179349899292, 0.9238621592521667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8923126459121704, 0.0, 0.0, 0.5866267681121826, 1.2022778987884521, 0.0, 1.6393886804580688, 0.0, 0.0, 0.0]
[0.0, 1.9142482280731201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5804436206817627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7866007685661316, 0.6070775389671326, 0.0, 1.6210662126541138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.9637024402618408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7486674785614014, 0.0, 0.0, 2.5470216274261475, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.84570050239563, 0.0, 0.0, 1.8664687871932983, 0.0, 0.0, 0.0, 2.0226352214813232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4562548398971558, 0.0]
[0.0, 1.1367518901824951, 0.0, 0.0, 0.0, 1.1970431804656982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9385262727737427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9627964496612549]
[0.6728975772857666, 0.0, 0.0, 0.0, 0.983696699142456, 0.0, 0.0, 0.0, 0.6558828353881836, 0.0, 0.0, 0.9501038193702698, 1.0156667232513428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7120198607444763, 0.0, 1.5967870950698853, 0.0, 0.0, 0.0, 0.0, 0.7325422763824463, 0.0, 0.0, 1.2059026956558228, 0.5292534232139587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9157814383506775, 0.0, 0.0]
[1.0050556659698486, 1.5264995098114014, 0.0, 0.0, 0.0, 0.0, 2.341214179992676, 1.0062958002090454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
