[0.8511572778224945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17721658945083618, 0.0, 0.0, 0.0, 0.763282835483551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8044089674949646, 0.4619310796260834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4461563229560852, 0.0, 0.0, 0.2933133840560913, 0.6011389493942261, 0.0, 0.8196943402290344, 0.0, 0.0, 0.0]
[0.0, 0.9571241140365601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7902218103408813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8933003842830658, 0.3035387694835663, 0.0, 0.8105331063270569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9818512201309204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8743337392807007, 0.0, 0.0, 1.2735108137130737, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.422850251197815, 0.0, 0.0, 0.9332343935966492, 0.0, 0.0, 0.0, 1.0113176107406616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7281274199485779, 0.0]
[0.0, 0.5683759450912476, 0.0, 0.0, 0.0, 0.5985215902328491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46926313638687134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48139822483062744]
[0.3364487886428833, 0.0, 0.0, 0.0, 0.491848349571228, 0.0, 0.0, 0.0, 0.3279414176940918, 0.0, 0.0, 0.4750519096851349, 0.5078333616256714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.35600993037223816, 0.0, 0.7983935475349426, 0.0, 0.0, 0.0, 0.0, 0.36627113819122314, 0.0, 0.0, 0.6029513478279114, 0.26462671160697937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45789071917533875, 0.0, 0.0]
[0.5025278329849243, 0.7632497549057007, 0.0, 0.0, 0.0, 0.0, 1.170607089996338, 0.5031479001045227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
