[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3986660838127136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43573281168937683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6953054666519165, 0.0]
[0.0, 0.0, 0.0, 2.166731119155884, 0.0, 0.0, 0.0, 0.0, 0.763825535774231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6690576076507568, 0.0, 0.5280575752258301, 0.0, 0.0, 0.0, 0.0, 0.0, 1.223647117614746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6621252298355103, 0.0, 0.0, 0.0, 3.0609476566314697, 0.0, 0.43573281168937683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6690576076507568, 0.0, 0.5280575752258301, 0.0, 0.0, 0.8948124647140503, 0.9981668591499329, 0.0, 1.223647117614746, 0.7713547945022583, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0609476566314697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6841426491737366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8948124647140503, 0.9981668591499329, 0.0, 0.0, 0.7713547945022583, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6841426491737366, 0.0, 0.0, 0.0, 0.6009522080421448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5532784461975098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6009522080421448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8471938371658325, 0.0, 0.0, 0.0, 1.7662283182144165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8334617614746094, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5532784461975098, 0.0, 0.0, 0.48741501569747925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6191536784172058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.803415834903717, 0.0, 0.0, 0.0, 0.38854923844337463]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8471938371658325, 0.0, 0.0, 0.0, 1.7662283182144165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8334617614746094, 0.0]
[0.3385196328163147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9589617848396301, 0.48741501569747925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
