[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6993330419063568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21786640584468842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34765273332595825, 0.0]
[0.0, 0.0, 0.0, 1.083365559577942, 0.0, 0.0, 0.0, 0.0, 0.3819127678871155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8345288038253784, 0.0, 0.26402878761291504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.611823558807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3310626149177551, 0.0, 0.0, 0.0, 1.5304738283157349, 0.0, 0.21786640584468842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8345288038253784, 0.0, 0.26402878761291504, 0.0, 0.0, 0.44740623235702515, 0.49908342957496643, 0.0, 0.611823558807373, 0.38567739725112915, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5304738283157349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3420713245868683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44740623235702515, 0.49908342957496643, 0.0, 0.0, 0.38567739725112915, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3420713245868683, 0.0, 0.0, 0.0, 0.3004761040210724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2766392230987549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3004761040210724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42359691858291626, 0.0, 0.0, 0.0, 0.8831141591072083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9167308807373047, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2766392230987549, 0.0, 0.0, 0.24370750784873962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3095768392086029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4017079174518585, 0.0, 0.0, 0.0, 0.19427461922168732]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42359691858291626, 0.0, 0.0, 0.0, 0.8831141591072083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9167308807373047, 0.0]
[0.16925981640815735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47948089241981506, 0.24370750784873962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
