[0.28329722740020485, 0.1384623844034853, 0.24722817590301532, 0.42249364531457945, 0.0, 0.0, 0.0, 0.1320558484229037, 0.0, 0.07075226271911979, 0.17943901329233003, 0.24317857840068602, 0.0, 0.0, 0.0, 0.0, 0.1322268292434379, 0.0, 0.0, 0.29399960939876224, 0.0]
[1.0338207108768518, 0.3263762824979079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31663951833198223, 0.20016050995508472, 0.0, 0.0, 0.0, 0.49898278380439576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4009927986024354, 0.0, 0.1976629704753028, 0.0, 0.26117115363460164, 0.0, 0.0, 0.3673197871686459, 0.08994813500479046, 0.14560018816097337, 0.5403356576579341, 0.5798734588183204, 0.0, 0.1491838245727467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0972994298779686]
[0.17952079957744485, 0.1519488665730338, 0.6037142549438721, 0.0, 0.0, 0.7218717450624241, 0.26437520680588034, 0.5225738613540565, 0.1053289301668506, 0.0, 0.3576402146197363, 0.5894448528924796, 0.0, 0.30259505198707765, 0.0, 0.0, 0.6338516065052846, 0.08333333333333333, 0.0, 0.0, 0.0]
[0.23871896697372536, 0.3983053413637241, 0.0, 0.0, 0.0, 0.35506879139744885, 0.0, 1.0536958233722615, 0.08994813500479046, 0.0, 0.13528830835572353, 0.0, 0.0, 0.0, 0.32800973687688006, 0.38400683960378046, 0.0, 0.0, 0.4234483355616713, 0.0, 0.0]
[0.08488177411801104, 0.0, 0.6037142549438721, 0.0, 0.0, 0.0, 0.42526577206773886, 0.0, 0.0, 0.0, 0.19403409270191557, 1.2131256069428806, 0.45900267296168434, 0.10082652502569324, 0.0, 0.6347762437914982, 0.0, 0.1930185662076449, 0.14184078174108525, 0.26105717185493965, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.592884229245391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5825036629815538, 0.3080345679258638, 0.0, 0.38400683960378046, 0.32409011017525324, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.4358351383778558, 0.0, 1.7101095100101313, 0.32678095465290463, 0.03627249408228223, 1.885755541201163, 0.06217175076501203, 0.0, 1.0999779713858198, 0.0934779134209945, 0.18949111388467202, 0.45900267296168434, 0.10114078140062291, 0.0, 0.12862922285684844, 0.0, 0.0, 0.0, 0.2594560141384841, 0.0]
[0.0, 0.0, 0.11971038382240978, 0.0, 0.0, 0.3182431000576408, 0.4599581825304444, 0.0, 0.4732866502063915, 0.1394058094215666, 0.0, 0.0, 0.4261951467056706, 0.15709043058983987, 0.2570529160958657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.07978325473283836, 0.18034125020131891, 0.0, 1.8355924884406187, 0.1335978920339759, 0.0, 0.0, 0.5166693321879028, 0.2712322444112012, 0.14203085530888684, 0.5857071797513843, 0.0, 0.9195375948377211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.7462841164556537, 0.05477773923579324, 0.15973433542744575, 0.8458339121034109, 0.16655419539113597, 0.0, 0.08876159557403974, 0.0, 0.09190745473502188, 0.1394058094215666, 0.16666666666666666, 0.0, 0.0, 0.13397591807665693, 0.0, 0.0, 0.24104359716836612, 0.5622034007920881, 0.24067951060912054, 0.0, 0.0]
[0.0, 0.0, 0.27294075316230737, 0.0, 0.0, 0.0, 0.05309881197974943, 0.03982040296108398, 0.0, 0.47814628203522763, 0.0, 1.2309957486983176, 0.0, 0.1410618462631948, 0.0, 0.0, 0.06602941932195774, 1.9805663578064365, 0.2942993011056372, 0.0, 0.0]
[0.018996715057386496, 0.0, 0.14115686803709968, 0.16072655486049076, 0.0, 0.1843436726803357, 0.03167129965161224, 0.0, 0.9917592162602797, 0.4676567054395356, 0.0, 0.1544492812769956, 0.18126440824786008, 0.23142662113648688, 0.08333333333333333, 0.0, 0.0, 0.02999604116866714, 0.4117414233379779, 1.1046862799714412, 0.5253961160379018]
[0.12385517986222777, 0.4733778055629305, 0.0, 0.30338604261676433, 0.12207899749951175, 0.20141242161992962, 0.3642046274289297, 0.4356807699326693, 0.15845633850493535, 0.30575595788820115, 0.49092085977829625, 0.41250994510869043, 0.26372298049690585, 0.0, 0.0, 0.0, 0.09666575410902586, 0.0, 0.1726551844154675, 0.0, 0.0]
[0.49043535592596915, 2.1514778372793057, 0.0, 0.0, 0.2826754377360448, 0.37310546829823027, 0.0, 0.1526840283181859, 0.0, 0.1643807914643996, 0.0, 0.0, 0.0, 0.1901176606187508, 0.4941244848272329, 0.0, 0.539737808715762, 0.6983813919173524, 0.0, 0.0, 0.0]
[0.055160440613026815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11828148261984574, 0.0, 0.3794913667984996, 0.12278667892530756, 0.44419167635165635, 0.0, 0.0, 0.11904311661367936, 0.0, 0.0, 0.0, 0.2965503759206193, 1.2290595684737649, 0.3952265178618486, 0.0]
