[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1895189362110052, 0.0, 0.0, 0.0, 0.2085585052024074, 0.0, 0.13304784333498043, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.14687306247318158, 0.0, 0.5461986905483821, 0.0, 0.0, 0.0, 0.37054098842742783, 0.0, 0.0, 0.09399945246717858, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.07692307692307693, 0.0, 0.0]
[1.1916994508966812, 0.0, 0.3550075217896229, 0.0, 0.0, 0.0, 0.8471944939618581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.25177151049836566, 0.07692307692307693, 1.0563861797073433, 0.3415446353960374, 0.0, 0.0, 0.7511635797839795, 0.0, 0.07894806814003016, 0.0, 0.0, 0.22464235153572365, 0.0, 0.0, 0.0, 0.0, 0.09036957780823755, 0.0]
[0.0, 0.3062042740056578, 0.0990522485538688, 0.09004667603440174, 0.6311053400958593, 0.0, 0.0, 0.0, 0.0, 0.24992750529443422, 0.0, 0.0, 0.0, 0.0, 0.8037909369023561, 0.07692307692307693, 0.0, 0.0, 0.0, 0.07692307692307693, 0.11917615625322146]
[0.09293343469666722, 0.0, 0.279879825902089, 0.0, 0.0, 0.0, 0.1879578605058647, 0.0, 0.4738831907363754, 0.0, 0.0, 0.0, 0.09552621830538145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6478717721222476, 0.0, 0.0, 0.31615420622895674, 0.0, 0.0, 0.8759141302923817, 0.2249546939382591, 0.21868093973409464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13678797677373344, 0.0, 0.0, 0.0]
[0.3431143999641147, 0.0, 1.2874700326989423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5585641308625744, 0.0, 0.18458778862677383, 0.0, 0.0, 0.0, 0.0, 0.31063418178194296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3928825207042117, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2017313929513045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7795894381583758, 0.0, 0.0, 0.0, 0.0, 0.39833811669241137, 0.0, 0.9601414230254058, 0.10135585568118835, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8087178910157796, 0.0, 0.2179778239003464, 0.6528523117655023, 0.4755427441505662, 0.0, 0.0, 0.0, 0.1285524518480094, 0.0, 0.0, 0.1395068341945205, 0.0, 0.7410235042265175, 0.0, 0.3411570383338084, 0.304298182429498, 0.0, 0.0, 0.0, 0.6352500263037398]
[0.0, 0.23626737127792602, 0.3434007614730533, 0.5074094548947882, 0.5393627630878806, 0.0, 0.0, 0.0, 0.25531812923963076, 0.44137962749239484, 0.15069770219451778, 0.44942772572837103, 0.16573645186405064, 0.0, 0.6533128641366658, 0.537456478623731, 0.0, 0.0, 0.0, 0.0, 0.4398196474858704]
[0.0, 0.0, 0.0, 0.0, 0.40469057934915387, 0.2044479788531812, 0.22844567877575034, 0.0, 0.2539946903119964, 0.2252779761624794, 0.0, 0.17766939714208824, 0.18945671457397756, 0.0, 0.6416625820186436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.7242632862662803, 0.650671588105746, 0.0, 0.48624512857013424, 0.2990324422528573, 0.0, 0.5808182782995247, 0.4842221580371953, 1.2174447461918885, 0.0, 0.0, 0.4753041419636311, 0.6034559864758915, 0.0, 0.0, 0.0, 0.0, 0.13881768069767797, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2620576732377645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9252637244679129, 0.0, 0.18967839785343119, 0.22054713029790968, 0.0, 0.10135289046058234, 0.0, 0.11268803175081718, 0.7918040741015853, 0.0, 0.0867018260875971, 0.0, 0.8042677267071782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.17406033327055212, 0.10850819311730649, 0.0, 0.36943816820872727, 0.0, 0.0, 0.23907972820981388, 0.7032115210132688, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.22816754289606542, 0.0, 0.0, 0.2691431678812513, 0.0, 0.0, 0.0, 0.0, 0.39986127554955037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2831893157976852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43258482071433857, 0.0, 0.0, 0.0, 1.2475063858904416, 0.0, 0.0, 0.0, 0.0, 0.12740147865196963, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.14573082387378095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6761903665778987, 0.510237209043004, 0.0, 0.0, 0.0, 0.0, 0.7085827678348487, 0.0]
[0.0, 0.16672399166009993, 0.0, 0.17204953989923996, 0.0, 0.0, 0.0, 0.0, 0.4186739312210786, 0.0, 0.0, 0.0, 1.1052994524652155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7275127492539538, 0.22286105886752614, 0.0]
