[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 7.605093319379034, 0.0, 7.535321821036106, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.500436071864644, 0.0, 7.587650444793302, 0.0, 0.0, 0.0, 15.105529391243678, 0.0, 0.0, 7.500436071864644, 0.0, 0.0, 0.0, 0.0, 14.896214896214897, 0.0, 7.57020757020757, 0.0, 0.0]
[7.674864817721961, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 7.65742194313623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.500436071864644, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 7.57020757020757, 7.57020757020757, 7.674864817721961, 7.65742194313623, 0.0, 0.0, 15.24507238792953, 0.0, 7.482993197278912, 0.0, 0.0, 14.983429269143555, 0.0, 0.0, 0.0, 0.0, 7.4306645735217165, 0.0]
[0.0, 7.5178789464503755, 7.57020757020757, 7.5178789464503755, 22.518751090179663, 0.0, 0.0, 0.0, 0.0, 7.605093319379034, 0.0, 0.0, 0.0, 0.0, 15.12297226582941, 7.413221698935985, 0.0, 0.0, 0.0, 7.552764695621839, 7.587650444793302]
[7.500436071864644, 0.0, 7.639979068550497, 0.0, 0.0, 0.0, 7.587650444793302, 0.0, 15.122972265829407, 0.0, 0.0, 0.0, 7.587650444793302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.622536193964765, 0.0, 0.0, 7.552764695621839, 0.0, 0.0, 15.157858015000873, 7.622536193964765, 7.500436071864644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.605093319379034, 0.0, 0.0, 0.0]
[7.57020757020757, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.46555032269318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.587650444793302, 0.0, 7.535321821036106, 0.0, 0.0, 0.0, 0.0, 15.122972265829407, 0.0, 0.0, 0.0, 0.0, 0.0, 7.57020757020757, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.500436071864644, 0.0, 0.0, 0.0, 0.0, 0.0, 7.674864817721961, 0.0, 0.0, 0.0, 0.0, 7.639979068550497, 0.0, 15.192743764172336, 7.4306645735217165, 0.0, 0.0, 0.0, 0.0, 0.0]
[22.71062271062271, 0.0, 7.535321821036106, 7.587650444793302, 7.65742194313623, 0.0, 0.0, 0.0, 7.5178789464503755, 0.0, 0.0, 7.552764695621839, 0.0, 15.088086516657945, 0.0, 7.622536193964765, 14.91365777080063, 0.0, 0.0, 0.0, 15.122972265829407]
[0.0, 7.552764695621839, 7.605093319379034, 7.65742194313623, 7.65742194313623, 0.0, 0.0, 0.0, 7.535321821036106, 7.65742194313623, 7.605093319379034, 7.639979068550497, 7.622536193964765, 0.0, 7.605093319379034, 7.639979068550497, 0.0, 0.0, 0.0, 0.0, 7.639979068550497]
[0.0, 0.0, 0.0, 0.0, 15.245072387929532, 15.157858015000873, 7.587650444793302, 0.0, 7.605093319379034, 14.983429269143555, 0.0, 7.552764695621839, 7.639979068550497, 0.0, 7.605093319379034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.622536193964765, 7.639979068550497, 0.0, 15.192743764172336, 7.65742194313623, 0.0, 7.674864817721961, 7.57020757020757, 15.210186638758069, 0.0, 0.0, 7.674864817721961, 15.175300889586604, 0.0, 0.0, 0.0, 0.0, 7.622536193964765, 0.0, 0.0]
[0.0, 0.0, 0.0, 7.46555032269318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.552764695621839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.639979068550497, 0.0, 7.552764695621839, 7.57020757020757, 0.0, 7.413221698935985, 0.0, 7.46555032269318, 7.639979068550497, 0.0, 7.378335949764521, 0.0, 7.622536193964765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[14.861329147043435, 7.448107448107448, 0.0, 7.622536193964765, 0.0, 0.0, 14.983429269143555, 7.65742194313623, 0.0, 7.36089307517879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 7.622536193964765, 0.0, 0.0, 7.639979068550497, 0.0, 0.0, 0.0, 0.0, 15.175300889586604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 7.622536193964765, 0.0, 0.0, 0.0, 0.0, 0.0, 7.587650444793302, 0.0, 0.0, 0.0, 15.245072387929532, 0.0, 0.0, 0.0, 0.0, 7.482993197278912, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 7.587650444793302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.605093319379034, 15.297401011686725, 0.0, 0.0, 0.0, 0.0, 7.65742194313623, 0.0]
[0.0, 7.5178789464503755, 0.0, 7.535321821036106, 0.0, 0.0, 0.0, 0.0, 22.483865341008197, 0.0, 0.0, 0.0, 15.192743764172336, 0.0, 0.0, 0.0, 0.0, 0.0, 7.622536193964765, 7.622536193964765, 0.0]
