[0.0, 0.0, 0.0, 0.0, 0.4337849020957947, 0.5541723966598511, 0.0, 0.0, 0.3758701682090759, 0.26940491795539856, 0.0, 0.0, 0.5715047717094421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4337849020957947, 0.5541723966598511]
[0.30378109216690063, 0.0, 0.0, 0.0, 0.40293464064598083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2527821958065033, 0.6206423044204712, 0.9712640047073364, 0.2851414978504181, 0.0, 0.6126384139060974, 0.0, 0.0, 0.0, 0.40293464064598083, 1.1565532684326172]
[0.36319804191589355, 0.0, 0.0, 0.32335659861564636, 0.8135375380516052, 0.0, 0.42629605531692505, 0.0, 0.41742727160453796, 0.0, 0.0, 0.0, 0.0, 0.5201718807220459, 0.0, 0.0, 0.0, 0.0, 0.32335659861564636, 1.7035887241363525, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8164766430854797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6358840465545654, 0.0, 0.0, 0.0, 0.0, 0.8164766430854797, 0.0]
[0.0, 0.42922455072402954, 0.0, 0.0, 0.4523409307003021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8596863746643066, 0.0, 0.0, 0.9768444299697876, 0.0, 0.0, 1.308060884475708, 0.0, 0.0, 0.4523409307003021, 0.0]
[0.27306297421455383, 0.34368082880973816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5993748903274536, 0.0, 0.5725164264440536, 0.6883524060249329, 0.0, 0.0, 0.2563081979751587, 0.0, 0.0, 0.34368082880973816, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6505542993545532, 0.0, 0.0, 0.0, 0.4084552526473999, 0.0, 0.0, 0.5554284453392029, 0.9003071784973145, 0.0, 0.0, 0.9515917897224426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5681314468383789, 0.0, 0.0, 0.0, 0.3567054569721222, 0.0, 0.0, 0.32022929191589355, 1.4168269634246826, 0.0, 0.3612227141857147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.29423224925994873, 0.6999894082546234, 0.0, 0.2619560956954956, 0.0, 0.9971593618392944, 0.0, 0.27272480726242065, 0.6763283014297485, 0.991422712802887, 0.0, 1.743895709514618, 0.5141733884811401, 0.42139914631843567, 0.6353760957717896, 0.0, 1.1285640001296997, 0.0, 0.2619560956954956, 0.0, 0.9971593618392944]
[0.0, 0.7864841818809509, 0.0, 0.27816706895828247, 0.3499222695827484, 0.0, 0.5129488110542297, 0.3962068259716034, 0.35909122228622437, 0.25737860798835754, 0.6537968218326569, 1.150294303894043, 0.0, 0.8798090815544128, 0.0, 0.0, 0.7864841818809509, 0.0, 0.27816706895828247, 0.0, 0.0]
[0.0, 0.0, 0.2219437211751938, 0.32194429636001587, 1.0219659507274628, 0.3695315718650818, 0.35802537202835083, 0.4786774516105652, 0.0, 0.636871337890625, 0.9126674830913544, 0.4014382064342499, 0.31615328788757324, 1.0340452790260315, 1.1671177297830582, 0.0, 0.0, 0.48577095568180084, 0.0, 0.28925517201423645, 0.3695315718650818]
[0.3106015920639038, 0.696010410785675, 0.4121050536632538, 0.5530595183372498, 0.3478626310825348, 0.0, 0.729124128818512, 0.5757952332496643, 1.2306109368801117, 0.39535796642303467, 0.5169153213500977, 0.6345769762992859, 0.5427789092063904, 0.4448432922363281, 0.0, 0.0, 0.0, 0.0, 0.5530595183372498, 0.0, 0.0]
[0.5942630767822266, 0.0, 0.6966347992420197, 0.9677287042140961, 0.3941146731376648, 0.503492534160614, 0.48781514167785645, 0.3767933249473572, 1.6714917421340942, 1.602049469947815, 0.4944978952407837, 0.6070568561553955, 0.0, 0.2788999378681183, 0.30694231390953064, 0.0, 0.0, 0.6618704795837402, 0.5290746092796326, 0.3941146731376648, 0.503492534160614]
[0.570979654788971, 0.0, 0.0, 0.8429350256919861, 0.7573462724685669, 0.0, 0.0, 0.0, 0.0, 0.4703547954559326, 1.669925332069397, 0.0, 0.9977917671203613, 0.5359451174736023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7573462724685669, 0.0]
