[0.0, 0.0, 0.0, 0.0, 0.39453828950317266, 0.50403374670649, 0.0, 0.0, 0.5178272336154808, 0.37115263510258284, 0.0, 0.0, 0.5197979781770979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5976149607900796, 0.7634698983315121]
[0.4185118583126682, 0.0, 0.0, 0.0, 0.36647920002281237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34825191311516185, 0.8550438814926663, 1.0895644421924557, 0.39283254035399995, 0.0, 0.5572100613429617, 0.0, 0.0, 0.0, 0.5551133022546638, 1.0519143152334534]
[0.5003691519228295, 0.0, 0.0, 0.29410096732506325, 1.1207909762534844, 0.0, 0.5872977578342037, 0.0, 0.5750794491634158, 0.0, 0.0, 0.0, 0.0, 0.4731094214579256, 0.0, 0.0, 0.0, 0.0, 0.44548055976422235, 1.5494568344594415, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7426060626496859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8760420607373366, 0.0, 0.0, 0.0, 0.0, 1.1248401101239598, 0.0]
[0.0, 0.3903905351183224, 0.0, 0.0, 0.4114154646889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7819064013766359, 0.0, 0.0, 0.8884646022693329, 0.0, 0.0, 1.3906560463680906, 0.0, 0.0, 0.6231791522898875, 0.0]
[0.3761922506754647, 0.3125863663730802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7072539727748373, 0.0, 0.6260241633418238, 0.6260738433641839, 0.0, 0.0, 0.35310960096364624, 0.0, 0.0, 0.4734807597984975, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8962529129580742, 0.0, 0.0, 0.0, 0.3715003356260279, 0.0, 0.0, 0.5051761546028689, 1.2403314098236702, 0.0, 0.0, 0.8654966901993405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7827009439137889, 0.0, 0.0, 0.0, 0.32443259359715965, 0.0, 0.0, 0.44117214501368174, 1.2886397935262939, 0.0, 0.49764779071750637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4053566485488934, 0.7909906853939832, 0.0, 0.23825566408903417, 0.0, 0.9069415442570434, 0.0, 0.24805007837418003, 0.9317611318129798, 1.01519385725352, 0.0, 2.1489590630154543, 0.4676536417456977, 0.38327313279763997, 0.5778905554477943, 0.0, 1.1998251516746805, 0.0, 0.3608905729577802, 0.0, 1.3737623187158587]
[0.0, 0.7153271640885462, 0.0, 0.2529999524019298, 0.482079441690871, 0.0, 0.4665398577457402, 0.5458445548100073, 0.49471128591573943, 0.3545842789318663, 0.7163581899550595, 1.0462216294087983, 0.0, 1.2120916777776292, 0.0, 0.0, 1.0835202222252698, 0.0, 0.3832240384703028, 0.0, 0.0]
