[0.0, 0.10927587747573853, 0.0, 0.20399677753448486, 0.0, 0.17620902756849924, 0.0, 0.07875622808933258, 0.0, 0.11321583390235901, 0.04369540015856425, 0.0, 0.11121292908986409, 0.0, 0.15081807474295297, 0.0, 0.0, 0.0, 0.11277119318644205, 0.0, 0.0]
[0.2568961977958679, 0.0, 0.0, 0.0, 0.10476425290107727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23800071080525714, 0.0, 0.23800071080525714, 0.0]
[0.0, 0.0, 0.3836789528528849, 0.0, 0.03339911252260208, 0.0, 0.0, 0.0, 0.0970397392908732, 0.0, 0.0, 0.0, 0.0, 0.14620951811472574, 0.0, 0.0, 0.0, 0.02548308173815409, 0.0, 0.0, 0.04369862377643585]
[0.0, 0.0, 0.048879146575927734, 0.12623151143391925, 0.0, 0.24524150292078653, 0.0, 0.24524150292078653, 0.0, 0.0, 0.07698217531045277, 0.20517786343892414, 0.0970001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2839786807696024, 0.2780680159727732, 0.09520614147186279, 0.07091446717580159, 0.0, 0.14155348141988117, 0.0, 0.14155348141988117, 0.08526853720347086, 0.0, 0.16683252652486164, 0.17545994122823078, 0.16683252652486164, 0.34191309412320453, 0.0, 0.16957849264144897, 0.033258999387423195, 0.0, 0.0, 0.0]
[0.0, 0.10355028510093689, 0.17218180497487384, 0.10355028510093689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11298246184984842, 0.06850948433081308, 0.0, 0.06850948433081308, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4494263331095377, 0.0, 0.1394030749797821, 0.0, 0.29303027192751563, 0.16421633958816528, 0.3120812575022379, 0.09285413225491841, 0.2545440594355265, 0.0, 0.0, 0.1431453824043274, 0.0, 0.2293319006760915, 0.0, 0.08618651827176411, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.13560147086779276, 0.2653199036916097, 0.13520771265029907, 0.0, 0.26180929938952124, 0.25494154294331867, 0.13504960139592487, 0.0, 0.17149724562962848, 0.03879893819491068, 0.3039948344230652, 0.0, 0.13249758879343668, 0.2650270064671834, 0.0, 0.18483487764994302, 0.0, 0.18483487764994302, 0.0892068346341451]
[0.0, 0.09060590465863545, 0.0, 0.19154206911722818, 0.12972121437390643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24264089266459146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3463104168574015, 0.0, 0.0, 0.0, 0.12154231468836466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
