[0.0, 0.416809233463142, 0.0, 0.7818842212741663, 0.0, 0.7933582173701414, 0.0, 0.30039862244667126, 0.0, 0.4346730083343087, 0.16666666666666666, 0.0, 0.42419769848499894, 0.0, 0.8023405036317621, 0.0, 0.0, 0.0, 0.43296588565584815, 0.0, 0.0]
[0.9798750626062429, 0.0, 0.0, 0.0, 0.6851882749606172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9078023084870384, 0.0, 0.9078023084870384, 0.0]
[0.0, 0.0, 1.172519292168793, 0.0, 0.2184397794177555, 0.0, 0.0, 0.0, 0.6346677394828989, 0.0, 0.0, 0.0, 0.0, 0.8478035777844943, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2858015383529854]
[0.0, 0.0, 0.18766320005464746, 0.48464449653649644, 0.0, 0.9354207461610786, 0.0, 0.9354207461610786, 0.0, 0.0, 0.2955600164476325, 0.6270216320684053, 0.3724155307239174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0831753446933587, 1.6155863778729507, 0.29094907807339, 0.21671394857403053, 0.0, 0.53992518246087, 0.0, 0.53992518246087, 0.2605798523548861, 0.0, 0.6363466403002401, 0.6692540503558428, 0.6363466403002401, 1.1779333291134475, 0.0, 0.5182302877980438, 0.21752339930971237, 0.0, 0.0, 0.0]
[0.0, 0.3949701979505392, 0.6610628616965937, 0.3949701979505392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7389377196131883, 0.26131463144939027, 0.0, 0.26131463144939027, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.725496244684812, 0.0, 0.5317229215352517, 0.0, 1.1177006842221051, 0.6304808071987265, 1.0702118900508235, 0.6072926684523547, 0.7778842654148748, 0.0, 0.0, 0.5459971449507027, 0.0, 0.8747370045202294, 0.0, 0.32873985956952667, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4143968269740238, 1.1220313263797508, 0.5157206180347357, 0.0, 1.3437313222873943, 0.9788048508844988, 0.518500058602605, 0.0, 0.6541392038494134, 0.22497768298554965, 1.1595226397588463, 0.0, 0.5053834359094329, 1.0175262789680035, 0.0, 0.7050127205579387, 0.0, 0.7050127205579387, 0.5834382954592559]
[0.0, 0.27689079738859484, 0.0, 0.5853507721284684, 0.8484139641274473, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5869410612486328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0080991594908615, 0.0, 0.0, 0.0, 0.4666411202789003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.24010122629980923, 0.0, 0.0, 0.7942764726553284, 0.4760667769081386, 0.7942764726553284, 1.4269355152939414, 0.0, 0.0, 0.0, 1.0234435886064948, 1.1554787727141353, 1.1856814965690377, 0.0, 0.962283358024868, 0.452041051667168, 0.0, 0.6315725357795314, 0.0, 0.0]
[1.3800872095776997, 0.20465385178068468, 0.16666666666666666, 1.3855001334378536, 0.9352863828759486, 0.7191252609114468, 0.9352863828759486, 1.508147036990597, 1.9963097252688633, 1.642262321297864, 0.629515704487411, 0.7245777666017874, 0.0, 0.5247057932856096, 0.0, 0.5247057932856096, 1.2343924519879854, 1.2785775285628076, 0.0, 1.2785775285628076, 0.0]
