[0.0, 15.419501133786847, 0.0, 31.027966742252453, 0.0, 46.3718820861678, 0.0, 15.192743764172336, 0.0, 15.608465608465607, 15.192743764172336, 0.0, 30.309901738473172, 0.0, 31.179138321995467, 0.0, 0.0, 0.0, 15.570672713529856, 0.0, 0.0]
[16.4021164021164, 0.0, 0.0, 0.0, 16.25094482237339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.4021164021164, 0.0, 16.288737717309147, 0.0]
[0.0, 0.0, 16.59108087679516, 0.0, 15.87301587301587, 0.0, 0.0, 0.0, 16.21315192743764, 0.0, 0.0, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 15.797430083144366, 0.0, 0.0, 15.910808767951623]
[0.0, 0.0, 15.154950869236583, 15.684051398337111, 0.0, 16.477702191987905, 0.0, 16.36432350718065, 0.0, 0.0, 15.26832955404384, 16.326530612244895, 15.4572940287226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 16.477702191987905, 31.70823885109599, 15.759637188208616, 15.4572940287226, 0.0, 15.83522297808012, 0.0, 15.721844293272863, 15.570672713529856, 0.0, 15.986394557823127, 16.099773242630384, 15.87301587301587, 32.16175359032502, 0.0, 16.21315192743764, 15.83522297808012, 0.0, 0.0, 0.0]
[0.0, 15.495086923658352, 16.175359032501888, 15.343915343915343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.288737717309147, 15.343915343915343, 0.0, 15.154950869236583, 0.0, 0.0, 0.0, 0.0, 0.0]
[16.628873771730913, 0.0, 15.797430083144366, 0.0, 31.594860166288733, 15.986394557823127, 31.934996220710502, 16.175359032501888, 16.439909297052154, 0.0, 0.0, 15.87301587301587, 0.0, 31.17913832199546, 0.0, 15.230536659108086, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 16.02418745275888, 32.388510959939524, 15.721844293272863, 0.0, 31.934996220710502, 16.36432350718065, 15.721844293272863, 0.0, 16.02418745275888, 15.797430083144366, 31.594860166288733, 0.0, 15.570672713529856, 16.439909297052154, 0.0, 16.137566137566136, 0.0, 16.02418745275888, 16.099773242630384]
[0.0, 15.64625850340136, 0.0, 16.288737717309147, 16.36432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.59108087679516, 0.0, 0.0, 0.0, 15.64625850340136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
