[0.0, 0.0, 0.0, 0.0, 0.1851173803931254, 0.0, 0.0, 0.0, 0.6345475888510846, 0.0, 0.0, 0.7619842593379146, 0.0, 0.0, 0.0, 0.11911739371167633, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.11974853035767448, 0.0, 0.0, 0.16457053218499923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41546882940561936]
[0.0, 0.0, 0.08021377141514445, 0.0, 0.0828003944621627, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07924181672105994, 0.0, 0.0, 0.08070188527702862, 0.0, 0.06666666666666667, 0.0, 0.6515652867151691, 0.0, 0.0]
[0.0, 0.0, 0.09568933806389626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2795481009341911, 0.0, 0.0, 0.12040225345261556, 0.0, 0.0, 0.0, 0.0, 0.10129521544283028, 0.0, 0.06666666666666667, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.15055035521031157, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.10642342323755709, 0.0, 0.0, 0.0, 0.37266688545171084, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.16606103574768644, 0.0, 0.0, 0.19257077548426874, 0.0, 0.16457053218499923, 0.5043889047541388, 0.0, 0.0, 0.0, 0.0, 0.5725698232362997, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.07613754564449189, 0.0, 0.0, 0.2751528042618432, 0.0, 0.0, 0.11937905283013865, 0.0, 0.0, 0.0, 0.5556561904192259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41546882940561936]
[0.0, 0.0, 0.5277922777791403, 0.0, 0.0, 0.10522847078872598, 0.0, 0.0, 0.0, 0.2377056506487351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07809544770792726, 0.0, 0.10699883076511686]
[0.0, 0.0, 0.0, 0.0, 0.1141462494264296, 0.20129536422996985, 0.0, 0.0, 0.07604153398264939, 0.0, 0.0, 0.02197520540754505, 0.0, 0.29815160953079567, 0.0, 0.0, 0.0, 0.03331952637293253, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.33160183233105, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.026465933611809652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4280730869871525, 0.0]
[0.0, 0.0, 0.1451044069439734, 0.0, 0.0, 0.1285717780847818, 0.0, 0.0, 0.42613533300964296, 0.0, 0.09949512093999117, 0.04579380520975359, 0.15807720956856963, 0.14520476349764808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.1867912908925992, 0.0, 0.22674906898243816, 0.0, 0.0, 0.0, 0.06666666666666667]
[0.0, 0.6082086981275663, 0.2988302054194653, 0.0, 0.0, 0.22336033000936198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.389275612060174, 0.0, 0.28366019545832843, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.3951803443228872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.3516090984613736, 0.5834551573403671, 0.0, 0.0, 0.10051642993080487, 0.0, 1.0327036717609284, 0.0, 0.13525489090579687, 0.0, 0.0, 0.20939040496213043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.09725691480267382]
[0.0, 0.0, 0.24932889507489314, 0.0, 0.15471342041160427, 0.1285717780847818, 0.0, 0.0, 0.3367602283752185, 0.0, 0.08170667836380259, 0.0, 0.0, 0.0, 0.07380585749678521, 0.0, 0.09442211750244002, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.09713530007573216, 0.0, 0.06666666666666667, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667]
[0.0, 0.0, 0.4038041356439568, 0.0, 0.12509136167426868, 0.08529312301074564, 0.0, 0.21802062893891525, 0.31884474071151625, 0.0, 0.0, 0.0, 0.0, 0.0794955414854627, 0.6989165429875283, 0.0, 0.0, 0.18938852798530356, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3264865859273482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15089163091870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1390480118591245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0]
