[0.0, 0.0, 0.0, 0.0, 0.09140649636586506, 0.0, 0.0, 0.0, 0.20302871068318684, 0.0, 0.0, 0.24380311965942383, 0.0, 0.0, 0.0, 0.05881729523340861, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.020844121774037678, 0.0, 0.0, 0.0526556928952535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021330547332763673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1329326629638672]
[0.0, 0.0, 0.025665054718653362, 0.0, 0.06307598749796549, 0.05112993319829305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05414238770802816, 0.0, 0.0, 0.06189423004786174, 0.0, 0.05414238770802816, 0.0, 0.27014281749725344, 0.0, 0.0]
[0.0, 0.0, 0.017280560731887818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06102368831634521, 0.0, 0.0, 0.08226547241210938, 0.0, 0.0, 0.0, 0.0, 0.08226547241210938, 0.0, 0.0455503503481547, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.032161056995391846, 0.0, 0.0, 0.05078557729721069, 0.0, 0.0, 0.0, 0.0, 0.01852467656135559, 0.0, 0.0, 0.0, 0.09980143706003824, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.03547449906667074, 0.0, 0.0, 0.04113759597142538, 0.0, 0.0526556928952535, 0.10774919986724853, 0.0, 0.0, 0.0, 0.0, 0.15333611170450845, 0.021330547332763673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.013749697804450988, 0.0, 0.0, 0.0815494457880656, 0.0, 0.0, 0.02155869205792745, 0.0, 0.0, 0.0, 0.2743696212768555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1329326629638672]
[0.0, 0.0, 0.1212782323360443, 0.0, 0.0, 0.051959280172983804, 0.0, 0.0, 0.0, 0.11737331549326578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05989522536595662, 0.0, 0.023357208569844565]
[0.0, 0.0, 0.0, 0.0, 0.024917447566986085, 0.1543832778930664, 0.0, 0.0, 0.016599414745966594, 0.0, 0.0, 0.031982813278834024, 0.0, 0.06508472363154093, 0.0, 0.0, 0.0, 0.04849338928858439, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3403221249580383, 0.0, 0.0, 0.0, 0.0, 0.09702696800231933, 0.0, 0.0, 0.03851863940556844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09344580968221028, 0.0]
[0.0, 0.0, 0.08529607852300009, 0.0, 0.0, 0.04113759597142538, 0.0, 0.0, 0.17583369414011638, 0.0, 0.0179678479830424, 0.06664851109186808, 0.02854720155398051, 0.06364235877990723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012039349476496378, 0.0, 0.03373268445332845, 0.0, 0.08459476629892985, 0.0, 0.0, 0.0, 0.014552936951319376]
[0.0, 0.10586832364400228, 0.09561317761739095, 0.0, 0.0, 0.0481615404287974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2508896191914876, 0.0, 0.06059641440709432, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.07136571407318115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5708816051483154, 0.39864880243937173, 0.0, 0.0, 0.032161056995391846, 0.0, 0.4964996337890625, 0.0, 0.023543248573939007, 0.0, 0.0, 0.16059176127115884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03939308325449625, 0.021230606238047282]
[0.0, 0.0, 0.060478411118189496, 0.0, 0.11785815556844076, 0.04113759597142538, 0.0, 0.0, 0.10774919986724853, 0.0, 0.014755428830782572, 0.0, 0.0, 0.0, 0.016111379861831664, 0.0, 0.020611786842346193, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.14137115478515624, 0.0, 0.011604385574658711, 0.04715994199117025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0889025052388509]
[0.0, 0.0, 0.11803805033365886, 0.0, 0.03349988460540772, 0.027290234963099163, 0.0, 0.03794993162155151, 0.06811265150705974, 0.0, 0.0, 0.0, 0.0, 0.013837453722953795, 0.15256932576497395, 0.0, 0.0, 0.06059641440709432, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06974512736002604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03223396142323812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.02420350114504496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017853556076685588, 0.0, 0.0, 0.0, 0.0]
