[0.0, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 6.651549508692366, 0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.500377928949358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.651549508692366]
[0.0, 0.0, 6.515495086923658, 0.0, 6.621315192743764, 6.56084656084656, 0.0, 0.0, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 6.5910808767951625, 0.0, 6.621315192743764, 0.0, 13.227513227513226, 0.0, 0.0]
[0.0, 0.0, 6.500377928949358, 0.0, 0.0, 0.0, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 6.606198034769463, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 6.530612244897958, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 6.56084656084656, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 0.0]
[0.0, 0.0, 6.56084656084656, 0.0, 0.0, 6.575963718820861, 0.0, 6.56084656084656, 6.651549508692366, 0.0, 0.0, 0.0, 0.0, 6.651549508692366, 6.4852607709750565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 6.470143613000756, 0.0, 0.0, 13.136810279667422, 0.0, 0.0, 6.530612244897958, 0.0, 0.0, 0.0, 6.651549508692366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.606198034769463]
[0.0, 0.0, 13.136810279667422, 0.0, 0.0, 6.575963718820861, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.575963718820861, 0.0, 6.575963718820861]
[0.0, 0.0, 0.0, 0.0, 6.5910808767951625, 6.621315192743764, 0.0, 0.0, 6.500377928949358, 0.0, 0.0, 6.54572940287226, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 13.197278911564625, 0.0, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 6.56084656084656, 0.0, 0.0, 0.0, 0.0, 0.0, 6.636432350718065, 0.0]
[0.0, 0.0, 13.167044595616025, 0.0, 0.0, 6.575963718820861, 0.0, 0.0, 13.27286470143613, 0.0, 6.515495086923658, 6.621315192743764, 6.56084656084656, 13.151927437641723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.455026455026455, 0.0, 6.5910808767951625, 0.0, 13.167044595616025, 0.0, 0.0, 0.0, 6.470143613000756]
[0.0, 6.651549508692366, 6.621315192743764, 0.0, 0.0, 13.046107331821618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.651549508692366, 0.0, 6.5910808767951625, 0.0, 0.0, 0.0]
[0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 13.28798185941043, 6.651549508692366, 0.0, 0.0, 6.515495086923658, 0.0, 13.272864701436129, 0.0, 6.606198034769463, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.651549508692366, 6.54572940287226]
[0.0, 0.0, 13.076341647770219, 0.0, 6.651549508692366, 6.54572940287226, 0.0, 0.0, 6.5910808767951625, 0.0, 6.4852607709750565, 0.0, 0.0, 0.0, 6.4852607709750565, 0.0, 6.515495086923658, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 6.651549508692366, 0.0, 6.530612244897958, 13.030990173847316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.636432350718065]
[0.0, 0.0, 13.076341647770219, 0.0, 6.621315192743764, 6.530612244897958, 0.0, 6.636432350718065, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 6.54572940287226, 6.651549508692366, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 0.0, 0.0, 6.54572940287226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 6.621315192743764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 0.0]
