[0.0, 0.0, 0.0, 0.0, 1.371097445487976, 0.0, 0.0, 0.0, 3.0454306602478027, 0.0, 0.0, 3.6570467948913574, 0.0, 0.0, 0.0, 0.8822594285011292, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3126618266105652, 0.0, 0.0, 0.7898353934288025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3199582099914551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9939899444580078]
[0.0, 0.0, 0.3849758207798004, 0.0, 0.9461398124694824, 0.7669489979743958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8121358156204224, 0.0, 0.0, 0.928413450717926, 0.0, 0.8121358156204224, 0.0, 4.052142262458801, 0.0, 0.0]
[0.0, 0.0, 0.25920841097831726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9153553247451782, 0.0, 0.0, 1.2339820861816406, 0.0, 0.0, 0.0, 0.0, 1.2339820861816406, 0.0, 0.6832552552223206, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4824158549308777, 0.0, 0.0, 0.7617836594581604, 0.0, 0.0, 0.0, 0.0, 0.27787014842033386, 0.0, 0.0, 0.0, 1.4970215559005737, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.532117486000061, 0.0, 0.0, 0.6170639395713806, 0.0, 0.7898353934288025, 1.616237998008728, 0.0, 0.0, 0.0, 0.0, 2.300041675567627, 0.3199582099914551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.20624546706676483, 0.0, 0.0, 1.2232416868209839, 0.0, 0.0, 0.32338038086891174, 0.0, 0.0, 0.0, 4.115544319152832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9939899444580078]
[0.0, 0.0, 1.8191734850406647, 0.0, 0.0, 0.7793892025947571, 0.0, 0.0, 0.0, 1.7605997323989868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8984283804893494, 0.0, 0.35035812854766846]
[0.0, 0.0, 0.0, 0.0, 0.37376171350479126, 2.315749168395996, 0.0, 0.0, 0.2489912211894989, 0.0, 0.0, 0.4797421991825104, 0.0, 0.976270854473114, 0.0, 0.0, 0.0, 0.7274008393287659, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 5.104831874370575, 0.0, 0.0, 0.0, 0.0, 1.45540452003479, 0.0, 0.0, 0.5777795910835266, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4016871452331543, 0.0]
[0.0, 0.0, 1.2794411778450012, 0.0, 0.0, 0.6170639395713806, 0.0, 0.0, 2.6375054121017456, 0.0, 0.269517719745636, 0.9997276663780212, 0.42820802330970764, 0.9546353816986084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18059024214744568, 0.0, 0.5059902667999268, 0.0, 1.2689214944839478, 0.0, 0.0, 0.0, 0.21829405426979065]
[0.0, 1.5880248546600342, 1.4341976642608643, 0.0, 0.0, 0.7224231064319611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7633442878723145, 0.0, 0.9089462161064148, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0704857110977173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.563224077224731, 5.979732036590576, 0.0, 0.0, 0.4824158549308777, 0.0, 7.4474945068359375, 0.0, 0.3531487286090851, 0.0, 0.0, 2.408876419067383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5908962488174438, 0.31845909357070923]
[0.0, 0.0, 0.9071761667728424, 0.0, 1.7678723335266113, 0.6170639395713806, 0.0, 0.0, 1.616237998008728, 0.0, 0.2213314324617386, 0.0, 0.0, 0.0, 0.24167069792747498, 0.0, 0.30917680263519287, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.1205673217773438, 0.0, 0.17406578361988068, 0.7073991298675537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3335375785827637]
[0.0, 0.0, 1.7705707550048828, 0.0, 0.5024982690811157, 0.4093535244464874, 0.0, 0.5692489743232727, 1.021689772605896, 0.0, 0.0, 0.0, 0.0, 0.20756180584430695, 2.2885398864746094, 0.0, 0.0, 0.9089462161064148, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0461769104003906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4835094213485718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.36305251717567444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2678033411502838, 0.0, 0.0, 0.0, 0.0]
