[0.22895383834838867, 0.0, 0.0, 0.38855814933776855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5922036170959473, 0.0, 0.0, 0.0, 0.0, 0.4527439773082733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3570284843444824, 0.1268826276063919, 1.9749665260314941, 0.0, 0.0, 0.0, 0.0, 0.0, 15.536813020706177, 0.0, 0.0, 13.716958045959473, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3728410005569458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3892754018306732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.1776251196861267, 0.0, 0.0, 0.0, 0.8656705021858215, 0.0, 0.0, 0.3912929594516754, 0.0, 0.0, 0.0, 0.0, 0.3912929594516754, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.061738759279251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.2931976914405823, 0.0, 0.0, 1.1854621171951294, 0.0, 0.0, 0.0, 0.4639633893966675, 0.0, 0.0, 0.3195023238658905, 0.0, 0.0, 0.0, 0.8022823929786682, 0.0, 0.0, 0.0, 0.0, 1.9322127103805542, 0.9850443005561829]
[0.0, 0.0, 0.0, 0.0, 0.46031808853149414, 0.0, 0.38453221321105957, 0.11667799204587936, 0.0, 0.3199006915092468, 0.0, 0.38453221321105957, 0.7912870943546295, 0.0, 0.0, 0.0, 0.0, 0.6253629326820374, 4.1954371482133865, 0.19184532761573792, 0.24771995842456818]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1201030015945435, 0.0, 0.0, 0.0, 0.0, 1.4794328212738037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 3.3594897389411926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4111772775650024, 0.8978328704833984, 0.0, 0.0, 0.0, 0.0, 5.673460245132446, 0.0, 0.2585597038269043, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8227806091308594, 0.3302841782569885, 0.0, 0.170609712600708, 0.0, 6.094308078289032, 0.0, 0.0, 0.170609712600708, 1.9123566150665283, 0.5596701502799988, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.674744725227356, 0.0, 0.38906097412109375, 13.722276031970978, 0.0, 0.0, 0.0, 0.0, 0.9322962760925293, 0.0, 0.0, 0.0, 2.078702926635742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.605608940124512]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8855913877487183, 0.0, 4.621519088745117, 0.0, 0.23890265822410583, 0.0, 0.0, 4.621519088745117, 6.39546275138855, 0.23890265822410583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3682457506656647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2755546569824219, 1.551797866821289, 0.0, 1.585652470588684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30344340205192566, 0.0, 0.7613075971603394, 0.0, 0.0, 0.30344340205192566, 0.0, 0.0]
[0.0, 0.3830863833427429, 4.068307876586914, 0.0, 0.0, 0.0, 0.0, 0.3521868586540222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8945595622062683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9108837246894836, 0.0, 0.33691564202308655, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.2505767345428467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6592034101486206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3141474723815918, 0.0, 0.0, 0.10162965208292007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.214095950126648, 0.0, 0.0, 0.0, 0.0]
[0.0, 3.665205717086792, 0.0, 0.0, 0.0, 0.8296244442462921, 0.0, 0.0, 0.0, 1.1357744932174683, 0.0, 0.0, 0.0, 1.57392418384552, 1.1357744932174683, 0.0, 0.0, 0.0, 0.0, 0.0, 2.227168083190918]
[0.0, 0.0, 0.0, 1.2253098487854004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6163446307182312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47079604864120483, 0.0, 0.4464137554168701, 0.0]
[0.22895383834838867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.815727233886719, 1.4200674295425415, 0.0, 0.0, 0.6431659460067749, 0.0, 0.0, 0.0, 0.0, 0.0]
