[6.606198034769463, 0.0, 0.0, 6.56084656084656, 0.0, 0.0, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 0.0, 6.54572940287226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.530612244897958, 6.439909297052154, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 13.197278911564625, 0.0, 0.0, 6.651549508692366, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 6.515495086923658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.530612244897958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 13.167044595616025, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.076341647770219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[13.212396069538926, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 6.575963718820861, 0.0, 0.0, 0.0, 0.0, 6.636432350718065, 6.606198034769463]
[0.0, 0.0, 0.0, 0.0, 6.575963718820861, 0.0, 6.636432350718065, 6.424792139077853, 0.0, 6.500377928949358, 0.0, 6.621315192743764, 13.061224489795917, 0.0, 0.0, 0.0, 0.0, 6.621315192743764, 13.136810279667422, 6.470143613000756, 6.500377928949358]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 13.27286470143613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.56084656084656, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 13.257747543461827, 0.0, 6.606198034769463, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.651549508692366, 6.530612244897958, 0.0, 6.606198034769463, 0.0, 13.28798185941043, 0.0, 0.0, 6.5910808767951625, 6.606198034769463, 6.636432350718065, 0.0, 0.0, 0.0, 0.0]
[0.0, 6.651549508692366, 0.0, 6.621315192743764, 13.303099017384731, 0.0, 0.0, 0.0, 0.0, 6.575963718820861, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.621315192743764]
[0.0, 0.0, 0.0, 0.0, 0.0, 6.575963718820861, 0.0, 6.651549508692366, 0.0, 6.621315192743764, 0.0, 0.0, 6.651549508692366, 13.242630385487528, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.54572940287226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[6.56084656084656, 6.5910808767951625, 0.0, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.575963718820861, 0.0, 6.5910808767951625, 0.0, 0.0, 6.575963718820861, 0.0, 0.0]
[0.0, 6.621315192743764, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.076341647770219, 0.0, 6.530612244897958, 0.0, 0.0]
[0.0, 0.0, 0.0, 6.606198034769463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.167044595616025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 6.5910808767951625, 0.0, 0.0, 6.4852607709750565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.242630385487528, 0.0, 0.0, 0.0, 0.0]
[0.0, 13.182161753590325, 0.0, 0.0, 0.0, 13.136810279667422, 0.0, 0.0, 0.0, 6.621315192743764, 0.0, 0.0, 0.0, 6.606198034769463, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 6.636432350718065]
[0.0, 0.0, 0.0, 6.636432350718065, 0.0, 0.0, 0.0, 0.0, 0.0, 6.56084656084656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.636432350718065, 0.0, 6.54572940287226, 0.0]
[6.500377928949358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.651549508692366, 6.575963718820861, 0.0, 0.0, 6.575963718820861, 0.0, 0.0, 0.0, 0.0, 0.0]
