[0.015263589223225911, 0.0, 0.0, 0.025903876622517905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03948024113972982, 0.0, 0.0, 0.0, 0.0, 0.030182931820551553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023801898956298827, 0.008458841840426126, 0.13166443506876627, 0.0, 0.0, 0.0, 0.0, 0.0, 1.035787534713745, 0.0, 0.0, 0.9144638697306315, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.024856066703796385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025951693455378216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.14517500797907512, 0.0, 0.0, 0.0, 0.0577113668123881, 0.0, 0.0, 0.02608619729677836, 0.0, 0.0, 0.0, 0.0, 0.02608619729677836, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07078258395195007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.21954651276270548, 0.0, 0.0, 0.07903080781300863, 0.0, 0.0, 0.0, 0.0309308926264445, 0.0, 0.0, 0.0213001549243927, 0.0, 0.0, 0.0, 0.053485492865244545, 0.0, 0.0, 0.0, 0.0, 0.12881418069203696, 0.06566962003707885]
[0.0, 0.0, 0.0, 0.0, 0.030687872568766275, 0.0, 0.025635480880737305, 0.007778532803058624, 0.0, 0.02132671276728312, 0.0, 0.025635480880737305, 0.0527524729569753, 0.0, 0.0, 0.0, 0.0, 0.04169086217880249, 0.27969580988089243, 0.012789688507715861, 0.01651466389497121]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07467353343963623, 0.0, 0.0, 0.0, 0.0, 0.09862885475158692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2239659825960795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09407848517100016, 0.05985552469889323, 0.0, 0.0, 0.0, 0.0, 0.3782306830088297, 0.0, 0.017237313588460285, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12151870727539062, 0.022018945217132567, 0.0, 0.0113739808400472, 0.0, 0.4062872052192688, 0.0, 0.0, 0.0113739808400472, 0.1274904410044352, 0.03731134335199992, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1116496483484904, 0.0, 0.025937398274739582, 0.9148184021313985, 0.0, 0.0, 0.0, 0.0, 0.06215308507283528, 0.0, 0.0, 0.0, 0.13858019510904948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3070405960083008]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.05903942584991455, 0.0, 0.3081012725830078, 0.0, 0.015926843881607054, 0.0, 0.0, 0.3081012725830078, 0.4263641834259033, 0.015926843881607054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024549716711044313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.018370310465494793, 0.10345319112141926, 0.0, 0.10571016470591227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020229560136795045, 0.0, 0.05075383981068929, 0.0, 0.0, 0.020229560136795045, 0.0, 0.0]
[0.0, 0.025539092222849526, 0.27122052510579425, 0.0, 0.0, 0.0, 0.0, 0.023479123910268147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.059637304147084555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06072558164596557, 0.0, 0.022461042801539103, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.08337178230285644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17728022734324136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.020943164825439453, 0.0, 0.0, 0.006775310138861338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21427306334177654, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.24434704780578612, 0.0, 0.0, 0.0, 0.05530829628308614, 0.0, 0.0, 0.0, 0.07571829954783121, 0.0, 0.0, 0.0, 0.10492827892303466, 0.07571829954783121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14847787221272787]
[0.0, 0.0, 0.0, 0.08168732325236003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04108964204788208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03138640324274699, 0.0, 0.02976091702779134, 0.0]
[0.015263589223225911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38771514892578124, 0.09467116196950276, 0.0, 0.0, 0.042877729733784994, 0.0, 0.0, 0.0, 0.0, 0.0]
