[0.0, 1.6263160704462651, 0.0, 0.0, 0.076656277513979, 0.8543081168276249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3094644672344918, 0.04341096306784628, 0.7587752526329886, 0.04411906337193605, 0.0, 0.0, 0.0, 0.6450963130066383]
[0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.9017860996211395, 0.0, 0.8430631789500469, 0.0, 0.38709523075834384, 0.0, 0.0, 0.0, 0.0, 0.16066721300710698, 0.0, 0.0, 0.31188895173555226, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.8118033076949974, 0.0, 0.17409039125598405, 0.0, 0.0, 1.6190171448041042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3834300540145835, 0.0, 0.05770211095855606, 0.0, 0.0, 0.3218656680034802, 0.0]
[1.125055447693205, 0.4671851877451866, 1.1401409935639901, 0.0, 0.5117795212049039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2510192049594622, 0.0, 0.43095886200793354, 0.0, 0.14285714285714285, 0.1816569053301574, 0.0, 0.0, 0.7427942249094448, 0.0]
[0.0, 0.0, 0.0, 0.7708067161562333, 0.0, 0.0, 0.0, 0.2675481615102113, 0.3730360516094392, 0.0, 0.0, 4.089442444291113, 0.0, 0.0, 0.0, 0.0, 0.8810440813247289, 0.1979456051440754, 0.0, 0.6043826855322956, 0.0]
[5.8029718870647375, 2.7645587352453833, 0.3500577933518494, 0.0, 0.8517659552585899, 0.0, 0.0, 1.2794400741659515, 0.3334875093949796, 5.156282235303222, 0.537882783635459, 0.0, 0.9392103821326692, 0.0, 13.383336791861057, 0.0, 0.0, 0.0, 1.8309322666500205, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19308924672658923, 0.0, 0.5906402127435673, 1.2247530445048775, 0.15486132112927528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0]
[0.18892656717038067, 0.0, 0.0, 0.2978397957515855, 0.0, 3.7676467026537948, 0.0, 0.9429450028314116, 5.808997396236798, 0.0, 0.17736892323301987, 0.0, 0.9524934890305504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.06544635497072034, 0.043672727225422, 0.05782193973908926, 0.0, 0.0, 0.7797886306687516, 0.0, 1.3561951214345311, 0.067583996516152, 0.7026653596837836, 0.0, 0.0, 1.3006087987315091, 0.9359716804959559, 0.0, 0.0, 0.0, 0.0, 3.4265365253092765]
[0.0, 0.6922371499292485, 0.0, 2.549499413641662, 0.0, 0.08992703281031589, 0.0, 0.516805682616723, 0.0, 0.0, 0.0, 2.5732237915049803, 0.0, 0.4310925687157205, 0.06315775793657613, 0.17435954815246535, 0.3014326076649862, 0.0, 0.0, 0.9744817524255054, 0.0]
