[0.0, 14.05895691609977, 0.0, 0.0, 13.92938127632005, 13.7674117265954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.411078717201166, 13.411078717201166, 14.220926465824425, 13.475866537091026, 0.0, 0.0, 0.0, 13.637836086815676]
[0.0, 0.0, 0.0, 13.86459345643019, 0.0, 27.696793002915445, 0.0, 27.696793002915445, 0.0, 13.475866537091026, 0.0, 0.0, 0.0, 0.0, 13.89698736637512, 0.0, 0.0, 13.443472627146095, 0.0, 0.0, 0.0]
[0.0, 0.0, 27.56721736313573, 0.0, 13.637836086815676, 0.0, 0.0, 14.026563006154841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.799805636540329, 0.0, 13.605442176870746, 0.0, 0.0, 14.026563006154841, 0.0]
[14.123744735989634, 13.86459345643019, 27.729186912860378, 0.0, 13.961775186264981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.508260447035957, 0.0, 13.799805636540329, 0.0, 13.411078717201166, 13.346290897311306, 0.0, 0.0, 13.961775186264981, 0.0]
[0.0, 0.0, 0.0, 13.799805636540329, 0.0, 0.0, 0.0, 13.573048266925817, 14.05895691609977, 0.0, 0.0, 27.988338192419825, 0.0, 0.0, 0.0, 0.0, 13.86459345643019, 13.411078717201166, 0.0, 27.146096533851633, 0.0]
[28.215095562034335, 14.188532555879494, 13.670229996760607, 0.0, 40.91350826044704, 0.0, 0.0, 14.123744735989634, 13.475866537091026, 14.253320375769354, 14.123744735989634, 0.0, 14.123744735989634, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 42.24165856818917, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.378684807256235, 0.0, 13.670229996760607, 14.220926465824425, 13.313896987366373, 0.0, 0.0, 0.0, 0.0, 0.0, 13.281503077421444, 0.0, 0.0, 0.0]
[13.961775186264981, 0.0, 0.0, 13.346290897311306, 0.0, 28.344671201814055, 0.0, 14.156138645934563, 27.826368642695172, 0.0, 13.92938127632005, 0.0, 14.188532555879494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 13.83219954648526, 13.443472627146095, 13.670229996760607, 0.0, 0.0, 13.83219954648526, 0.0, 27.56721736313573, 13.89698736637512, 13.7674117265954, 0.0, 0.0, 27.891156462585034, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 28.344671201814055]
[0.0, 13.92938127632005, 0.0, 28.05312601230968, 0.0, 14.05895691609977, 0.0, 28.085519922254612, 0.0, 0.0, 0.0, 27.826368642695172, 0.0, 13.508260447035957, 13.799805636540329, 13.92938127632005, 13.99416909620991, 0.0, 0.0, 13.961775186264981, 0.0]
[0.0, 0.0, 0.0, 0.0, 13.735017816650469, 0.0, 0.0, 14.091350826044703, 13.99416909620991, 13.735017816650469, 14.220926465824425, 0.0, 14.253320375769354, 0.0, 0.0, 14.091350826044703, 0.0, 0.0, 0.0, 0.0, 0.0]
[13.89698736637512, 0.0, 0.0, 0.0, 13.961775186264981, 0.0, 0.0, 0.0, 0.0, 13.573048266925817, 0.0, 0.0, 13.961775186264981, 13.86459345643019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 13.735017816650469, 13.443472627146095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.92938127632005, 0.0, 0.0, 13.605442176870746, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 13.83219954648526, 0.0, 14.188532555879494]
[12.989957887917072, 14.188532555879494, 0.0, 0.0, 0.0, 0.0, 0.0, 13.216715257531582, 0.0, 0.0, 0.0, 14.091350826044703, 0.0, 13.281503077421444, 13.378684807256235, 0.0, 0.0, 14.220926465824425, 14.156138645934563, 0.0, 0.0]
[13.087139617751863, 0.0, 13.89698736637512, 26.53061224489796, 0.0, 0.0, 13.605442176870746, 13.89698736637512, 13.86459345643019, 12.957563977972143, 0.0, 0.0, 0.0, 14.220926465824425, 0.0, 0.0, 0.0, 0.0, 0.0, 13.022351797862003, 0.0]
[0.0, 0.0, 13.540654356980886, 0.0, 0.0, 13.637836086815676, 0.0, 0.0, 0.0, 0.0, 13.86459345643019, 14.220926465824425, 0.0, 13.735017816650469, 0.0, 13.184321347586653, 0.0, 13.799805636540329, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 13.89698736637512, 0.0, 0.0, 0.0, 14.123744735989634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.05895691609977, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 13.313896987366373, 0.0, 0.0, 0.0, 0.0, 13.7674117265954, 0.0, 14.123744735989634, 13.83219954648526, 0.0, 0.0, 0.0, 13.540654356980886, 0.0, 0.0, 0.0, 0.0, 0.0]
[14.05895691609977, 0.0, 27.729186912860378, 0.0, 0.0, 13.637836086815676, 0.0, 13.86459345643019, 0.0, 13.054745707806932, 13.7674117265954, 0.0, 0.0, 0.0, 13.346290897311306, 13.119533527696793, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 26.91933916423712, 0.0, 0.0, 14.026563006154841, 13.508260447035957, 13.443472627146095, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0, 13.702623906705536, 27.8587625526401, 0.0, 0.0, 0.0]
