[0.3464782238006592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.973513662815094, 0.3590047061443329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937405109405518, 1.531288981437683]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.2028146982192993, 0.0, 0.0, 0.0, 0.8749446868896484, 0.0, 0.9124436974525452, 0.0, 0.0, 0.0, 1.1266770362854004, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8610019683837891, 0.0, 0.6938450932502747, 0.9111855626106262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946851134300232, 0.0, 0.0]
[0.0, 0.0, 1.6001400351524353, 0.0, 0.0, 0.6849137544631958, 0.0, 0.7299413084983826, 0.6422543525695801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5054774284362793, 0.0, 1.050507366657257, 0.47999468445777893, 0.0, 0.9455585479736328, 0.3249657452106476, 0.2269316166639328, 0.40835824608802795, 0.0, 0.6706403493881226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7810225486755371, 0.0, 0.0, 1.5707140564918518, 0.0, 0.9025888442993164, 0.0, 0.639173686504364, 1.062341570854187, 0.0, 1.2803279161453247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2519201934337616, 0.2907126247882843, 0.3817756772041321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.354085922241211, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4188547134399414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.2879875898361206, 0.0, 0.9853616058826447, 0.6070581674575806, 0.0, 0.0, 1.4863203763961792, 0.0, 0.5834998488426208, 0.5664318203926086, 0.0, 1.0706565380096436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9831761121749878, 0.0, 0.0, 0.9267869591712952, 5.083194017410278, 0.0, 2.340520739555359, 0.44139212369918823, 0.5093607902526855, 1.806078016757965, 0.0, 2.149442672729492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7966986298561096, 0.0, 0.4431259036064148, 0.6743162274360657, 0.0, 1.4893701076507568, 0.0, 0.0, 0.5736783742904663, 0.0, 1.3144993782043457, 0.0, 0.8562490940093994, 0.0, 3.9912760257720947, 0.0, 0.0, 0.0, 0.0, 0.6326940655708313, 0.0]
[0.8467567563056946, 1.0488651990890503, 0.4709683656692505, 0.7166848182678223, 0.0, 1.30766761302948, 0.0, 0.0, 0.0, 0.5918886661529541, 1.8549346923828125, 0.0, 0.0, 1.945435881614685, 0.0, 1.381452202796936, 0.0, 0.0, 0.8181815147399902, 0.6724475026130676, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.6379815936088562, 12.365896940231323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7173507213592529, 0.0]
[0.0, 0.0, 0.6805586218833923, 0.0, 0.0, 0.864189088344574, 1.6191388368606567, 2.3409597873687744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.369598388671875, 0.0, 0.0, 0.0]
[0.0, 0.0, 15.485530853271484, 0.9569746851921082, 0.0, 1.5971187353134155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7781015634536743, 0.0, 0.4327821731567383, 0.6585758924484253, 0.0, 0.5495567917823792, 0.0, 0.0, 0.5602872371673584, 0.5438982248306274, 0.0, 0.0, 0.8362619876861572, 0.0, 0.0, 1.2694437503814697, 0.0, 0.0, 0.7518432140350342, 0.6179253458976746, 0.0]
[0.0, 0.0, 0.38451412320137024, 0.5851251482963562, 0.0, 0.0, 0.0, 0.565762996673584, 0.9955971240997314, 0.0, 0.8785773515701294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4385932683944702, 0.6674187779426575, 0.0, 1.113871693611145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6262223720550537, 1.2081120014190674]
[1.309539794921875, 0.8110538721084595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66425359249115, 1.730224847793579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8014100193977356, 0.4963473975658417, 0.44574639201164246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.577070951461792, 0.0, 0.0, 0.0, 0.8613126873970032, 0.0, 0.0, 0.0, 1.1506887674331665, 0.8970476388931274, 0.0, 1.9093068838119507, 1.2278153896331787]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4233999252319336, 0.0]
