[0.1732391119003296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.486756831407547, 0.17950235307216644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3968702554702759, 0.7656444907188416]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.6014073491096497, 0.0, 0.0, 0.0, 0.4374723434448242, 0.0, 0.4562218487262726, 0.0, 0.0, 0.0, 0.5633385181427002, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43050098419189453, 0.0, 0.34692254662513733, 0.4555927813053131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4973425567150116, 0.0, 0.0]
[0.0, 0.0, 0.8000700175762177, 0.0, 0.0, 0.3424568772315979, 0.0, 0.3649706542491913, 0.32112717628479004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.25273871421813965, 0.0, 0.5252536833286285, 0.23999734222888947, 0.0, 0.4727792739868164, 0.1624828726053238, 0.1134658083319664, 0.20417912304401398, 0.0, 0.3353201746940613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.39051127433776855, 0.0, 0.0, 0.7853570282459259, 0.0, 0.4512944221496582, 0.0, 0.319586843252182, 0.5311707854270935, 0.0, 0.6401639580726624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1259600967168808, 0.14535631239414215, 0.19088783860206604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1770429611206055, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2094273567199707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6439937949180603, 0.0, 0.4926808029413223, 0.3035290837287903, 0.0, 0.0, 0.7431601881980896, 0.0, 0.2917499244213104, 0.2832159101963043, 0.0, 0.5353282690048218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4915880560874939, 0.0, 0.0, 0.4633934795856476, 2.541597008705139, 0.0, 1.1702603697776794, 0.22069606184959412, 0.2546803951263428, 0.9030390083789825, 0.0, 1.074721336364746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3983493149280548, 0.0, 0.2215629518032074, 0.33715811371803284, 0.0, 0.7446850538253784, 0.0, 0.0, 0.28683918714523315, 0.0, 0.6572496891021729, 0.0, 0.4281245470046997, 0.0, 1.9956380128860474, 0.0, 0.0, 0.0, 0.0, 0.31634703278541565, 0.0]
[0.4233783781528473, 0.5244325995445251, 0.23548418283462524, 0.35834240913391113, 0.0, 0.65383380651474, 0.0, 0.0, 0.0, 0.29594433307647705, 0.9274673461914062, 0.0, 0.0, 0.9727179408073425, 0.0, 0.690726101398468, 0.0, 0.0, 0.4090907573699951, 0.3362237513065338, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3189907968044281, 6.182948470115662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35867536067962646, 0.0]
[0.0, 0.0, 0.34027931094169617, 0.0, 0.0, 0.432094544172287, 0.8095694184303284, 1.1704798936843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6847991943359375, 0.0, 0.0, 0.0]
[0.0, 0.0, 7.742765426635742, 0.4784873425960541, 0.0, 0.7985593676567078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.38905078172683716, 0.0, 0.21639108657836914, 0.32928794622421265, 0.0, 0.2747783958911896, 0.0, 0.0, 0.2801436185836792, 0.2719491124153137, 0.0, 0.0, 0.4181309938430786, 0.0, 0.0, 0.6347218751907349, 0.0, 0.0, 0.3759216070175171, 0.3089626729488373, 0.0]
[0.0, 0.0, 0.19225706160068512, 0.2925625741481781, 0.0, 0.0, 0.0, 0.282881498336792, 0.4977985620498657, 0.0, 0.4392886757850647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2192966341972351, 0.33370938897132874, 0.0, 0.5569358468055725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31311118602752686, 0.6040560007095337]
[0.6547698974609375, 0.40552693605422974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.832126796245575, 0.8651124238967896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4007050096988678, 0.24817369878292084, 0.22287319600582123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.288535475730896, 0.0, 0.0, 0.0, 0.4306563436985016, 0.0, 0.0, 0.0, 0.5753443837165833, 0.4485238194465637, 0.0, 0.9546534419059753, 0.6139076948165894]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7116999626159668, 0.0]
