[0.13179094244759595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1228000775539866, 0.1365556774301204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.032134404234704, 1.9911999183392104]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4575181693362184, 0.0, 0.0, 0.0, 0.3328052874718187, 0.0, 1.1864891851770785, 0.0, 0.0, 0.0, 1.4650658692390333, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3275018545691324, 0.0, 0.2639199016579576, 0.34659033610778084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2934311816020163, 0.0, 0.0]
[0.0, 0.0, 1.5214361831853656, 0.0, 0.0, 0.2605226620186056, 0.0, 0.9491735991659687, 0.8351505365034813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.19226993820521238, 0.0, 0.9799523976948759, 0.624157417758106, 0.0, 0.3596648897869014, 0.12360817760696194, 0.08631864739788987, 0.5310055228766858, 0.0, 0.25509344489163693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0155966992485672, 0.0, 0.0, 1.2056012293148495, 0.0, 0.3433203770443337, 0.0, 0.8311446159412309, 0.9214680535377044, 0.0, 0.4870021003335504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09582362594111449, 0.11057921730834457, 0.1452171387580463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.061117628972467, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9200668914519327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.489915632974874, 0.0, 0.789446418093244, 0.23090850308611188, 0.0, 0.0, 1.5518429452829403, 0.0, 0.7587495668358606, 0.7365552865479118, 0.0, 1.3922200426548963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3739735934748187, 0.0, 0.0, 0.3525246852673754, 3.067774330611736, 0.0, 1.8805028461615483, 0.16789362209594427, 0.19374706397674035, 1.7331399619578884, 0.0, 2.7950113442306876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.035980971547927, 0.0, 0.5762153804872722, 0.8768419503318554, 0.0, 1.0841750697508021, 0.0, 0.0, 0.7459782874997685, 0.0, 0.5, 0.0, 1.1134169622697856, 0.0, 5.190025261675319, 0.0, 0.0, 0.0, 0.0, 0.8227188904053455, 0.0]
[1.1010736735179005, 1.3638838417123096, 0.6124201131392567, 0.9319356234575733, 0.0, 0.4974013813592677, 0.0, 0.0, 0.0, 0.7696579012820574, 0.7055669721642324, 0.0, 0.0, 2.5297326732987897, 0.0, 1.7963608089285563, 0.0, 0.0, 1.0639160766424023, 0.8744119682970741, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8295944870596403, 5.803308617994479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9328015254508297, 0.0]
[0.0, 0.0, 0.8849592002203043, 0.0, 0.0, 1.1237416731920633, 2.1054348061133674, 0.8904377690032123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7809467923686844, 0.0, 0.0, 0.0]
[0.0, 0.0, 5.890276979219757, 1.2443947145875576, 0.0, 2.0768011354384033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.011798418450006, 0.0, 0.5627649896881551, 0.856374126085778, 0.0, 0.7146119721258924, 0.0, 0.0, 0.7285652247341975, 0.7072538978572026, 0.0, 0.0, 1.0874268813894858, 0.0, 0.0, 1.65071147427875, 0.0, 0.0, 0.977653574562323, 0.8035144987042084, 0.0]
[0.0, 0.0, 0.5, 0.7608630125530211, 0.0, 0.0, 0.0, 0.7356855867388954, 1.2946171077028772, 0.0, 1.1424513412606407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5703214029472445, 0.8678729046229726, 0.0, 1.4484145398058759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8143034732265227, 1.5709592034755748]
[1.7028500592110478, 1.0546477010464843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.164099433637161, 2.2498846510345984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.042107390913749, 0.6454215432106564, 0.5796229125480065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7503897992838869, 0.0, 0.0, 0.0, 1.1200013672136735, 0.0, 0.0, 0.0, 1.4962893402364705, 1.1664690381520044, 0.0, 2.4827526072586488, 1.596580353682056]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8509072090526286, 0.0]
