[0.0, 0.0, 0.0, 0.05983147712854239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02423177086389982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.049942773122053884, 0.0, 0.0, 0.0, 0.02168640265097985, 0.0, 0.0, 0.0, 0.13141291875105637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10194756434513973, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06505231673900898, 0.10480046272277832, 0.03445396973536565, 0.0, 0.0, 0.0, 0.03350723019013038, 0.07477263303903434, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02168225095822261, 0.0, 0.0, 0.0, 0.0, 0.1467269338094271, 0.0, 0.0, 0.0, 0.40362473176075864, 0.0, 0.026732142154987044, 0.04054505549944364, 0.0, 0.0]
[0.03412625193595886, 0.037192768775499783, 0.0, 0.0, 0.0, 0.03365221619606018, 0.027407215191767767, 0.06767026736186102, 0.015132768796040462, 0.0, 0.0, 0.015290872408793524, 0.06913673419218798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008918829835378207, 0.0, 0.005982450567759001]
[0.0, 0.0792913895386916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07374750650846042, 0.0, 0.0, 0.0]
[0.0, 0.12105068793663612, 0.0, 0.13612907437177807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007601407858041617, 0.0, 0.016773980397444505, 0.04425747119463407, 0.0, 0.022913861733216506, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01697877164070423, 0.30142817130455607, 0.2534613059117244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.03493875035872827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05359204915853647, 0.0, 0.0677691102027893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5779261955848107, 0.0, 0.046488665617429294]
[0.0, 0.0, 0.0, 0.044410765171051025, 0.06545282327211821, 0.0, 0.029669319207851704, 0.0, 0.0, 0.0, 0.0, 0.24376218135540303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03302956085938674, 0.024568899319722105, 0.0]
[0.07794472804436317, 0.0, 0.07006895542144775, 0.0, 0.0, 0.032422350003169134, 0.014747109550696153, 0.0, 0.030415484538445108, 0.0, 0.0380971569281358, 0.21832017256663397, 0.0412667806331928, 0.0, 0.0, 0.0, 0.0, 0.011191258063683143, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.029810873361734245, 0.0, 0.0, 0.0, 0.0, 0.04813210780803974, 0.0, 0.0, 0.0, 0.09286118470705473, 0.0, 0.16525690372173604, 0.0, 0.0, 0.037848557417209334, 0.0, 0.05468337810956515]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0900810521382552, 0.03516621314562284, 0.0, 0.0, 0.22110059628119838, 0.15421047577491173, 0.0, 0.0, 0.1608542112203745, 0.057015414421374984, 0.0, 0.0, 0.0, 0.022551316481370192, 0.10070137794201191, 0.0]
[0.0, 0.038392105927834146, 0.0, 0.0, 0.0, 0.02331697940826416, 0.5055429156009967, 0.0, 0.01872667784874256, 0.9974612456101638, 0.017600080141654383, 0.02615439662566552, 0.0, 0.051387580541464, 0.0, 0.0, 0.057219624519348145, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5968121748704177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0072379908882654635]
[0.1018524536719689, 0.0, 0.06115001440048218, 0.0, 0.08997108386113094, 0.0, 0.0, 0.0, 0.0, 0.032010786808454074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01414404809474945, 0.0, 0.18048672034190252, 0.0]
[0.0, 0.0, 0.0, 0.17685574751633865, 0.04332547462903537, 0.0, 0.0, 0.0, 0.028131943482619066, 0.0, 0.017618444103461046, 0.028425858570979193, 0.11236407206608699, 0.0, 0.0, 0.016644382706055276, 0.0, 0.0, 0.0632776847252479, 0.0, 0.06179139705804679]
[0.034180829158196084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018475549725385815, 0.0, 0.06903461768076971, 0.04099068274864784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03655984768500695, 0.04548382759094238, 0.0, 0.04255041709313026, 0.0]
[0.0, 0.10429388743180495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0589401492705712, 0.06521277244274433, 0.07994180459242602, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.06724042158860427, 0.13633463015923133, 0.0, 0.0, 0.024262781326587386, 0.0, 0.0, 0.01948628517297598, 0.0, 0.0, 0.0, 0.0, 0.27225358669574445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03370549816351671, 0.0]
