[0.0, 0.0, 0.0, 0.777809202671051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31501302123069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6492560505867004, 0.0, 0.0, 0.0, 0.28192323446273804, 0.0, 0.0, 0.0, 1.708367943763733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3253183364868164, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8456801176071167, 1.3624060153961182, 0.4479016065597534, 0.0, 0.0, 0.0, 0.43559399247169495, 0.9720442295074463, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2818692624568939, 0.0, 0.0, 0.0, 0.0, 1.9074501395225525, 0.0, 0.0, 0.0, 5.247121512889862, 0.0, 0.34751784801483154, 0.5270857214927673, 0.0, 0.0]
[0.4436412751674652, 0.4835059940814972, 0.0, 0.0, 0.0, 0.43747881054878235, 0.35629379749298096, 0.8797134757041931, 0.196725994348526, 0.0, 0.0, 0.1987813413143158, 0.8987775444984436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11594478785991669, 0.0, 0.077771857380867]
[0.0, 1.0307880640029907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9587175846099854, 0.0, 0.0, 0.0]
[0.0, 1.5736589431762695, 0.0, 1.7696779668331146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09881830215454102, 0.0, 0.21806174516677856, 0.5753471255302429, 0.0, 0.2978802025318146, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22072403132915497, 3.9185662269592285, 3.294996976852417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4542037546634674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6966966390609741, 0.0, 0.880998432636261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.513040542602539, 0.0, 0.6043526530265808]
[0.0, 0.0, 0.0, 0.5773399472236633, 0.8508867025375366, 0.0, 0.38570114970207214, 0.0, 0.0, 0.0, 0.0, 3.1689083576202393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4293842911720276, 0.31939569115638733, 0.0]
[1.0132814645767212, 0.0, 0.9108964204788208, 0.0, 0.0, 0.42149055004119873, 0.19171242415905, 0.0, 0.3954012989997864, 0.0, 0.4952630400657654, 2.8381622433662415, 0.5364681482315063, 0.0, 0.0, 0.0, 0.0, 0.14548635482788086, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.38754135370254517, 0.0, 0.0, 0.0, 0.0, 0.6257174015045166, 0.0, 0.0, 0.0, 1.2071954011917114, 0.0, 2.1483397483825684, 0.0, 0.0, 0.4920312464237213, 0.0, 0.7108839154243469]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.1710536777973175, 0.4571607708930969, 0.0, 0.0, 2.8743077516555786, 2.0047361850738525, 0.0, 0.0, 2.091104745864868, 0.7412003874778748, 0.0, 0.0, 0.0, 0.2931671142578125, 1.3091179132461548, 0.0]
[0.0, 0.49909737706184387, 0.0, 0.0, 0.0, 0.3031207323074341, 6.572057902812958, 0.0, 0.24344681203365326, 12.966996192932129, 0.22880104184150696, 0.34000715613365173, 0.0, 0.668038547039032, 0.0, 0.0, 0.7438551187515259, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.75855827331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09409388154745102]
[1.3240818977355957, 0.0, 0.7949501872062683, 0.0, 1.1696240901947021, 0.0, 0.0, 0.0, 0.0, 0.41614022850990295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18387262523174286, 0.0, 2.3463273644447327, 0.0]
[0.0, 0.0, 0.0, 2.2991247177124023, 0.5632311701774597, 0.0, 0.0, 0.0, 0.36571526527404785, 0.0, 0.2290397733449936, 0.3695361614227295, 1.4607329368591309, 0.0, 0.0, 0.21637697517871857, 0.0, 0.0, 0.8226099014282227, 0.0, 0.8032881617546082]
[0.4443507790565491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24018214643001556, 0.0, 0.8974500298500061, 0.5328788757324219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47527801990509033, 0.591289758682251, 0.0, 0.5531554222106934, 0.0]
[0.0, 1.3558205366134644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7662219405174255, 0.8477660417556763, 1.039243459701538, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8741254806518555, 1.7723501920700073, 0.0, 0.0, 0.315416157245636, 0.0, 0.0, 0.25332170724868774, 0.0, 0.0, 0.0, 0.0, 3.5392966270446777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43817147612571716, 0.0]
