[0.6832132935523987, 0.0, 0.0, 0.0, 0.0, 0.7455792427062988, 0.0, 0.0, 0.0, 0.3272458612918854, 0.0, 2.429713010787964, 0.0, 0.0, 0.7820823192596436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7089527249336243]
[0.0, 0.0, 0.9087451696395874, 0.0, 0.49299824237823486, 0.0, 0.0, 0.0, 0.0, 0.672562837600708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6566558480262756, 1.104257345199585, 0.0, 0.0, 0.0]
[0.1565917283296585, 0.46804842352867126, 0.46742573380470276, 0.3495480716228485, 0.510239839553833, 0.0, 0.0, 0.4375474154949188, 0.19635435938835144, 1.0853281021118164, 0.0, 0.0, 0.4012810289859772, 0.6464024782180786, 0.0, 0.5246111154556274, 0.0, 0.0, 0.0, 1.7475138902664185, 0.16249115765094757]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3443869650363922, 3.4414987564086914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32913607358932495, 0.0, 0.2551826536655426, 0.0, 0.0, 2.0349385738372803, 0.0, 0.0, 3.0093360245227814, 1.7505862712860107, 0.0, 0.0, 0.27237340807914734]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.429713010787964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 12.33168089389801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.346354216337204, 0.8034995794296265, 0.8873192071914673, 0.0, 0.0, 0.0, 0.0, 1.5277600288391113, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3093222379684448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0999197959899902, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2448986768722534, 0.0, 1.415048599243164, 1.041099190711975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3834749460220337, 0.9793291687965393, 0.0, 0.4364257752895355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6419194936752319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6966686248779297, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.020135372877121, 0.0, 0.0, 2.3605377674102783, 0.0, 0.0, 0.0, 0.0, 1.150465726852417, 0.0, 0.19333882629871368, 0.0, 0.8918606340885162, 0.5787175446748734, 0.9719341397285461, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.075145959854126, 0.0, 0.7574630379676819, 0.0, 0.0, 0.0, 0.0, 0.9730843901634216, 0.0, 0.7223551273345947, 1.3463674783706665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.9506651759147644, 0.6987267136573792, 0.0, 0.4046840965747833, 0.0, 0.6982369422912598, 0.0, 0.0, 0.4569090008735657, 0.0, 0.0, 0.6243017911911011, 0.0, 0.0, 0.6869470477104187, 0.0, 0.0, 1.0999197959899902, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.949787437915802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34841299057006836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1169017553329468, 0.5077322721481323, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3623597323894501, 0.0, 0.6563920974731445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627492368221283, 0.0, 0.8713962435722351]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3121960759162903, 0.0, 0.0, 0.0, 0.0, 1.3506019115447998, 0.33560915291309357, 0.0, 0.0, 0.0, 0.0, 0.16306637227535248, 0.0, 0.0]
[0.0, 0.40373778343200684, 0.0, 0.0, 0.7016326189041138, 0.0, 0.0, 0.0, 0.0, 0.7202898263931274, 0.09845105558633804, 0.0, 0.0, 0.16120541095733643, 0.0, 0.65067458152771, 0.0, 0.0, 0.18476922810077667, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.19031569361686707, 0.6448783278465271, 0.10463506728410721, 0.0, 0.0, 0.0, 0.2558949887752533, 0.0, 0.0, 4.258886784315109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5184282660484314, 0.0, 2.3781647086143494, 1.2391124963760376, 2.7408201694488525, 0.0, 0.5432966947555542, 0.0, 0.0, 0.0, 0.738989531993866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5077322721481323, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3604753017425537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627492368221283, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15219047665596008, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5828056931495667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
