[0.436302288020023, 0.0, 0.0, 0.0, 0.0, 0.7125519790433997, 0.0, 0.0, 0.0, 0.1692602916634457, 0.0, 1.5964947769238829, 0.0, 0.0, 0.40451384454527795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4527395747501616]
[0.0, 0.0, 0.4293238490682873, 0.0, 0.31483032190587357, 0.0, 0.0, 0.0, 0.0, 0.6427700149267855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31022780159552427, 0.35004644741295987, 0.0, 0.0, 0.0]
[0.09999999999999999, 0.12751673661841875, 0.14817263227545843, 0.16513906049485455, 0.13901151240310658, 0.0, 0.0, 0.27941923891010995, 0.12539254881648937, 0.29569055419130785, 0.0, 0.0, 0.25625940352430127, 0.20490775278318396, 0.0, 0.16630023611516165, 0.0, 0.0, 0.0, 1.6701034706859166, 0.10376739524125407]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21992666452431334, 1.0909453477434155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21018739437911071, 0.0, 0.25919747852957914, 0.0, 0.0, 0.5544057262245508, 0.0, 0.0, 1.9715741035068168, 1.1179302316662976, 0.0, 0.0, 0.17393856686078848]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2567124034538164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.360623602864248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3518034563209571, 0.379602053128151, 0.4192014550511969, 0.0, 0.0, 0.0, 0.0, 1.460084146255583, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6185708399399332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.722725771124599, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5881348363774909, 0.0, 0.6685197693944348, 0.9949811451692021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.24488837955395595, 0.31044456971500195, 0.0, 0.138345733323546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6520189040657787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3947889704841305, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8157618918353787, 0.0, 0.0, 0.7482837791916536, 0.0, 0.0, 0.0, 0.0, 0.31343687470100134, 0.0, 0.1270374011218672, 0.0, 0.3087322279212253, 0.2, 0.30810036646834055, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5079375574319241, 0.0, 0.7239093524076429, 0.0, 0.0, 0.0, 0.0, 0.8542748115382189, 0.0, 0.22898452719670095, 0.6360723417145723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.3013581652454694, 0.667774897836289, 0.0, 0.3867576206320746, 0.0, 0.44589644021383057, 0.0, 0.0, 0.1244818736568403, 0.0, 0.0, 0.29494258338747564, 0.0, 0.0, 0.2177602663520354, 0.0, 0.0, 0.5689078686608889, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.6240781018531665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35389462154067275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35405468957322894, 0.3336163229818287, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3463081181049597, 0.0, 0.6273155974477426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4123072494475357, 0.0, 0.8851060441988374]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31710790103464714, 0.0, 0.0, 0.0, 0.0, 0.887441803995367, 0.2445086858308126, 0.0, 0.0, 0.0, 0.0, 0.16563191862615342, 0.0, 0.0]
[0.0, 0.12798373258836088, 0.0, 0.0, 0.22241555078091457, 0.0, 0.0, 0.0, 0.0, 0.5452089948985178, 0.1, 0.0, 0.0, 0.1637416785399168, 0.0, 0.20626199741919982, 0.0, 0.0, 0.18767622855880983, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.1818851925617997, 0.6163118585240077, 0.09999999999999999, 0.0, 0.0, 0.0, 0.24455949178150968, 0.0, 0.0, 1.3510391162499151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.24492412843744124, 0.0, 0.9440469517299847, 0.39279514796710735, 0.8688322223837703, 0.0, 0.17222351177207865, 0.0, 0.0, 0.0, 0.23425758630843824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26261267944374106, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8939293256949498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3245557968019266, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8511417972816878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
