[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9424977898597717, 0.0, 0.0, 1.3583049774169922, 0.6326377987861633, 0.671030580997467, 0.0, 0.8780660629272461, 0.6461424827575684, 0.0, 1.1512482166290283]
[0.0, 0.0, 0.0, 0.0, 0.8147386908531189, 0.0, 0.0, 0.8587706685066223, 1.211835503578186, 0.46160829067230225, 0.7760401964187622, 0.0, 0.7940348982810974, 0.0, 0.0, 0.34500783681869507, 0.0, 0.0, 0.532025158405304, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.2739455699920654, 0.0, 0.0, 0.0, 1.1516886949539185, 0.0, 2.950092315673828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6063013076782227, 0.0]
[2.038036823272705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.788651466369629, 1.1954249143600464, 0.0, 0.0, 0.0, 0.0, 0.0, 1.027703046798706, 1.0900710821151733, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9325948357582092, 1.1425881385803223, 0.0, 0.8958690762519836, 0.0, 0.8473227620124817, 0.0, 0.6013389229774475, 0.6378322839736938, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8368670344352722, 1.6533791422843933, 0.5863772034645081, 0.0, 1.5020264387130737, 0.0, 0.0, 0.5411710739135742, 1.0082131624221802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7528768181800842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8741633296012878, 0.0, 0.0, 2.136766791343689, 0.0, 0.0, 0.0, 0.5633407235145569, 0.0, 1.2061076164245605, 0.0, 0.0, 0.0]
[0.0, 1.0374183654785156, 0.955657958984375, 1.088997483253479, 0.0, 0.0, 0.0, 0.0, 1.562059998512268, 0.0, 0.0, 1.1034492254257202, 1.5317554473876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4106431603431702, 0.6533088088035583, 0.0, 0.0, 0.0, 1.2318590879440308, 2.028297007083893, 0.8622555136680603, 1.2167531251907349, 0.0, 0.0, 1.6992043852806091, 0.0, 1.1229487657546997, 0.5230193734169006, 0.0, 1.1792353391647339, 0.0, 1.0683681964874268, 1.6970490217208862, 0.0]
[0.0, 0.0, 1.3985681533813477, 0.0, 0.0, 0.0, 0.0, 1.8118982315063477, 0.0, 1.011474609375, 0.8186736106872559, 0.0, 0.0, 0.0, 0.5495226383209229, 1.1657428741455078, 1.5961790084838867, 0.7627068758010864, 0.0, 0.0, 0.0]
[1.1462770700454712, 0.0, 0.0, 0.0, 0.0, 0.0, 1.374171257019043, 1.001448392868042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3120925426483154, 1.2262029647827148, 0.0, 0.0, 0.0, 0.0, 1.115562915802002]
[0.0, 0.6460513472557068, 1.9014154076576233, 6.396259069442749, 3.50174617767334, 2.210132896900177, 0.0, 0.0, 2.9699244499206543, 0.0, 0.0, 0.0, 0.9538993239402771, 0.5179413557052612, 0.0, 0.0, 0.0, 0.6696386337280273, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.043076515197754, 1.5203160047531128, 1.6077473163604736, 0.0, 0.9450067281723022, 1.5100481510162354, 0.0, 0.0, 1.163038730621338, 0.6001766920089722, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9534722566604614, 0.0, 0.0, 0.0, 2.2578272819519043, 0.0, 0.0, 0.0, 1.6368451118469238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0861828327178955, 1.9582477807998657, 0.0]
[0.0, 0.6935247778892517, 0.0, 7.4127888679504395, 1.8795316219329834, 0.0, 0.0, 1.12704598903656, 0.0, 0.0, 0.0, 1.4049131870269775, 4.266143083572388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8257614970207214, 1.30716210603714, 3.587663173675537, 0.5833648443222046, 0.0, 1.5398738980293274, 0.6709718108177185, 0.8220551609992981, 1.3730309009552002, 1.3897891640663147, 1.3328804969787598, 0.0, 1.6151391565799713, 0.37297603487968445, 0.5297604203224182, 0.0, 0.0, 0.0, 0.6051005721092224, 0.0]
