[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2836090899637487, 0.0, 0.0, 1.849906317780188, 0.861603749009743, 0.9138917487967348, 0.0, 1.195858061513107, 0.8799960840255762, 0.0, 1.5679110249048342]
[0.0, 0.0, 0.0, 0.0, 1.1096110789605425, 0.0, 0.0, 1.1695792267622758, 1.6504262234558587, 0.668982326501299, 1.0569067227718214, 0.0, 1.1507490751556035, 0.0, 0.0, 0.5, 0.0, 0.0, 0.7245771149448081, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 3.2954984312241082, 0.0, 0.0, 0.0, 1.568510922313448, 0.0, 4.017797551752922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.18765813770576, 0.0]
[2.775648516292978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8934876672134946, 1.6280762702584095, 0.0, 0.0, 0.0, 0.0, 0.0, 1.399652059503004, 1.4845924995939124, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3515560173322916, 1.6558872243542158, 0.0, 1.220104388643252, 0.0, 1.2279761089278647, 0.0, 0.8189771010473201, 0.8686782360548408, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1397481713479094, 2.323577868256109, 0.7986003963219388, 0.0, 2.0456438315731607, 0.0, 0.0, 0.7370331444535912, 1.3731083444755414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0911010386348532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2668745986495795, 0.0, 0.0, 2.9719932624975742, 0.0, 0.0, 0.0, 0.8164172859218237, 0.0, 1.6426252841902353, 0.0, 0.0, 0.0]
[0.0, 1.5034707255413577, 1.3015322224055919, 1.483130340984447, 0.0, 0.0, 0.0, 0.0, 2.1274048965753325, 0.0, 0.0, 1.5028124960172575, 2.219885005384164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.999079928179016, 0.8897560658029822, 0.0, 0.0, 0.0, 1.785262473025192, 2.8636774660476148, 1.1743253163281764, 1.6571236437265302, 0.0, 0.0, 2.3875058185275893, 0.0, 1.5293693617050983, 0.7123119323653418, 0.0, 1.606027321065174, 0.0, 1.4550348480323487, 2.311249505125226, 0.0]
[0.0, 0.0, 2.026864326151972, 0.0, 0.0, 0.0, 0.0, 2.4676652455565176, 0.0, 1.3775501829605918, 1.1149701354185193, 0.0, 0.0, 0.0, 0.7484073292039718, 1.5876516273171037, 2.3132503644006994, 1.0387477713892446, 0.0, 0.0, 0.0]
[1.561140707763671, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9915073084864203, 1.4513415145904538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1488912085643594, 1.669993594329565, 0.0, 0.0, 0.0, 0.0, 1.6167211244946895]
