[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.23809523809524, 0.0, 0.0, 48.1859410430839, 41.49659863945578, 42.17687074829932, 0.0, 44.89795918367347, 41.723356009070294, 0.0, 46.82539682539682]
[0.0, 0.0, 0.0, 0.0, 43.87755102040816, 0.0, 0.0, 44.44444444444444, 47.73242630385487, 41.269841269841265, 43.53741496598639, 0.0, 43.197278911564624, 0.0, 0.0, 41.043083900226755, 0.0, 0.0, 39.682539682539684, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 49.31972789115646, 0.0, 0.0, 0.0, 46.93877551020408, 0.0, 49.77324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.97959183673469, 0.0]
[49.54648526077097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.3514739229025, 47.50566893424036, 0.0, 0.0, 0.0, 0.0, 0.0, 45.69160997732426, 46.25850340136054, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.12471655328798, 46.48526077097506, 0.0, 45.01133786848073, 0.0, 44.33106575963719, 0.0, 40.929705215419496, 41.609977324263035, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.33106575963719, 87.64172335600907, 40.702947845804985, 0.0, 48.75283446712018, 0.0, 0.0, 39.909297052154194, 45.46485260770975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[42.7437641723356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.67120181405896, 0.0, 0.0, 91.156462585034, 0.0, 0.0, 0.0, 41.609977324263035, 0.0, 47.61904761904761, 0.0, 0.0, 0.0]
[0.0, 45.91836734693878, 45.3514739229025, 46.14512471655329, 0.0, 0.0, 0.0, 0.0, 48.86621315192744, 0.0, 0.0, 46.48526077097506, 48.29931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[84.01360544217687, 41.83673469387755, 0.0, 0.0, 0.0, 47.16553287981859, 91.49659863945578, 44.67120181405896, 47.84580498866213, 0.0, 0.0, 88.77551020408163, 0.0, 46.59863945578231, 39.342403628117914, 0.0, 47.27891156462585, 0.0, 45.91836734693878, 49.31972789115646, 0.0]
[0.0, 0.0, 47.84580498866213, 0.0, 0.0, 0.0, 0.0, 49.43310657596372, 0.0, 45.57823129251701, 43.99092970521542, 0.0, 0.0, 0.0, 40.022675736961446, 47.16553287981859, 48.41269841269841, 43.31065759637188, 0.0, 0.0, 0.0]
[46.71201814058957, 0.0, 0.0, 0.0, 0.0, 0.0, 47.61904761904761, 45.69160997732426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.65986394557823, 48.07256235827664, 0.0, 0.0, 0.0, 0.0, 46.25850340136054]
[0.0, 41.950113378684804, 89.45578231292517, 93.42403628117914, 49.54648526077097, 90.70294784580499, 0.0, 0.0, 96.48526077097506, 0.0, 0.0, 0.0, 45.46485260770975, 39.1156462585034, 0.0, 0.0, 0.0, 42.06349206349206, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.03174603174603, 48.07256235827664, 87.41496598639456, 0.0, 45.23809523809524, 47.95918367346938, 0.0, 0.0, 47.05215419501133, 41.723356009070294, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 45.3514739229025, 0.0, 0.0, 0.0, 49.2063492063492, 0.0, 0.0, 0.0, 48.63945578231292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.03174603174603, 48.97959183673469, 0.0]
[0.0, 42.290249433106574, 0.0, 98.29931972789115, 48.75283446712018, 0.0, 0.0, 46.3718820861678, 0.0, 0.0, 0.0, 48.52607709750567, 95.69160997732426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 43.65079365079365, 82.53968253968253, 49.65986394557823, 40.476190476190474, 0.0, 86.16780045351473, 42.17687074829932, 43.42403628117914, 48.29931972789115, 84.01360544217687, 47.50566893424036, 0.0, 85.82766439909298, 38.66213151927438, 41.49659863945578, 0.0, 0.0, 0.0, 41.043083900226755, 0.0]
[0.0, 41.383219954648524, 0.0, 0.0, 0.0, 47.05215419501133, 46.59863945578231, 44.10430839002268, 0.0, 0.0, 0.0, 43.76417233560091, 42.857142857142854, 41.383219954648524, 40.58956916099773, 0.0, 0.0, 0.0, 40.816326530612244, 0.0, 0.0]
