[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47124889492988586, 0.0, 0.0, 0.6791524887084961, 0.31631889939308167, 0.3355152904987335, 0.0, 0.43903303146362305, 0.3230712413787842, 0.0, 0.5756241083145142]
[0.0, 0.0, 0.0, 0.0, 0.40736934542655945, 0.0, 0.0, 0.42938533425331116, 0.605917751789093, 0.23080414533615112, 0.3880200982093811, 0.0, 0.3970174491405487, 0.0, 0.0, 0.17250391840934753, 0.0, 0.0, 0.266012579202652, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.1369727849960327, 0.0, 0.0, 0.0, 0.5758443474769592, 0.0, 1.475046157836914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8031506538391113, 0.0]
[1.0190184116363525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3943257331848145, 0.5977124571800232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.513851523399353, 0.5450355410575867, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4662974178791046, 0.5712940692901611, 0.0, 0.4479345381259918, 0.0, 0.42366138100624084, 0.0, 0.30066946148872375, 0.3189161419868469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4184335172176361, 0.8266895711421967, 0.29318860173225403, 0.0, 0.7510132193565369, 0.0, 0.0, 0.2705855369567871, 0.5041065812110901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3764384090900421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4370816648006439, 0.0, 0.0, 1.0683833956718445, 0.0, 0.0, 0.0, 0.28167036175727844, 0.0, 0.6030538082122803, 0.0, 0.0, 0.0]
[0.0, 0.5187091827392578, 0.4778289794921875, 0.5444987416267395, 0.0, 0.0, 0.0, 0.0, 0.781029999256134, 0.0, 0.0, 0.5517246127128601, 0.7658777236938477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7053215801715851, 0.3266544044017792, 0.0, 0.0, 0.0, 0.6159295439720154, 1.0141485035419464, 0.43112775683403015, 0.6083765625953674, 0.0, 0.0, 0.8496021926403046, 0.0, 0.5614743828773499, 0.2615096867084503, 0.0, 0.5896176695823669, 0.0, 0.5341840982437134, 0.8485245108604431, 0.0]
[0.0, 0.0, 0.6992840766906738, 0.0, 0.0, 0.0, 0.0, 0.9059491157531738, 0.0, 0.5057373046875, 0.40933680534362793, 0.0, 0.0, 0.0, 0.2747613191604614, 0.5828714370727539, 0.7980895042419434, 0.3813534379005432, 0.0, 0.0, 0.0]
[0.5731385350227356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6870856285095215, 0.500724196434021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1560462713241577, 0.6131014823913574, 0.0, 0.0, 0.0, 0.0, 0.557781457901001]
[0.0, 0.3230256736278534, 0.9507077038288116, 3.1981295347213745, 1.75087308883667, 1.1050664484500885, 0.0, 0.0, 1.4849622249603271, 0.0, 0.0, 0.0, 0.47694966197013855, 0.2589706778526306, 0.0, 0.0, 0.0, 0.33481931686401367, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.521538257598877, 0.7601580023765564, 0.8038736581802368, 0.0, 0.4725033640861511, 0.7550240755081177, 0.0, 0.0, 0.581519365310669, 0.3000883460044861, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4767361283302307, 0.0, 0.0, 0.0, 1.1289136409759521, 0.0, 0.0, 0.0, 0.8184225559234619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5430914163589478, 0.9791238903999329, 0.0]
[0.0, 0.34676238894462585, 0.0, 3.7063944339752197, 0.9397658109664917, 0.0, 0.0, 0.56352299451828, 0.0, 0.0, 0.0, 0.7024565935134888, 2.133071541786194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4128807485103607, 0.65358105301857, 1.7938315868377686, 0.2916824221611023, 0.0, 0.7699369490146637, 0.33548590540885925, 0.41102758049964905, 0.6865154504776001, 0.6948945820331573, 0.6664402484893799, 0.0, 0.8075695782899857, 0.18648801743984222, 0.2648802101612091, 0.0, 0.0, 0.0, 0.3025502860546112, 0.0]
[0.0, 0.2580525875091553, 0.0, 0.0, 0.0, 0.6110698580741882, 0.5754401087760925, 0.41936084628105164, 0.0, 0.0, 0.0, 0.416528582572937, 0.38101646304130554, 0.313400000333786, 0.29193544387817383, 0.0, 0.0, 0.0, 0.29816728830337524, 0.0, 0.0]
[1.1184748411178589, 0.43483778834342957, 0.0, 0.0, 0.0, 0.3453733026981354, 0.48482969403266907, 0.0, 0.4328860938549042, 0.0, 0.36491748690605164, 0.7534805536270142, 0.0, 0.2629551291465759, 0.8147352337837219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6951066255569458, 0.20268134772777557, 0.29018115997314453, 0.0, 0.0, 1.2473752200603485, 0.0, 0.3361228108406067, 0.0, 0.0, 0.30374208092689514, 0.0, 0.0, 0.0, 0.20388241112232208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37101680040359497]
[0.0, 0.0, 1.1468452215194702, 0.0, 0.0, 0.0, 0.0, 0.3304079473018646, 0.4181181788444519, 0.3308139145374298, 0.6785099506378174, 0.5907227396965027, 0.0, 0.19294190406799316, 0.0, 0.38126903772354126, 0.0, 0.0, 0.18356402218341827, 0.417571097612381, 0.0]
[0.0, 0.39156585931777954, 0.36811843514442444, 0.0, 0.520270824432373, 0.4690179228782654, 0.0, 1.18472158908844, 0.38692325353622437, 0.6122651100158691, 0.0, 0.3160177171230316, 0.0, 0.0, 0.0, 0.3528233766555786, 0.0, 0.0, 0.0, 0.0, 0.0]
