[0.43303907715510065, 0.1552954429232278, 0.7851203933430339, 0.26079636258081307, 0.30103012392043044, 0.3616709182103325, 0.11395676960767745, 0.5323125692058069, 0.7906466426070298, 0.21681358468709638, 0.29411764705882354, 0.378973929671757, 1.4539089378925971, 0.21262695326583492, 1.3278756693949896, 0.11907276407036822, 0.5508478812469405, 0.30715021120355895, 1.0166772981812056, 0.6562504985989331, 1.2605085166319905]
[0.5250537591962338, 0.373654743956062, 0.3536118380016823, 1.0469864239086528, 0.6481472203823689, 0.058517809571678556, 0.5732479882894057, 0.6885871780461831, 0.9894209477907893, 0.7567093210396711, 0.49910381201661663, 0.5393071992122971, 0.36122699294425514, 1.2846224226917824, 0.2966335771690782, 0.43832702144959573, 0.233619568247801, 0.31682452969483205, 0.7178231463621821, 0.20294445293413724, 0.46030602773579327]
[0.08789470398700015, 0.07177684122640234, 0.3010821669929897, 0.09066087494814593, 0.47769755782455087, 0.1498757319136585, 0.8027018748129063, 0.06825638470811018, 0.16385563332992456, 0.3247107221364067, 1.0281253867453444, 0.4824682267402444, 0.02459305234621078, 0.18875772268690275, 0.2367040542382775, 0.251887080737503, 0.0, 0.07628327454873912, 0.3295021274199102, 0.36118084238058934, 0.3851207845651991]
[0.0, 0.2163987095318106, 0.8223983542491548, 0.5172208303251802, 0.11108893443343108, 0.28565782061395917, 0.8481848164697101, 0.28520218970945527, 0.18002358764485005, 0.0, 0.6197902900958595, 0.28335974353196935, 0.2264200426000003, 0.5179522178203769, 0.39722838032694746, 0.14570859272528772, 0.24375165094406834, 0.3041954386842058, 0.19271472482188592, 0.15103375950860728, 0.7188688023364339]
[0.28058860223151816, 0.5472980965346277, 1.1654461785750572, 0.2830132605547335, 0.2766249173010537, 0.7465495304141814, 0.12145393636124678, 0.3558140168832501, 0.3192204041949999, 0.1580350984798213, 0.332606784689934, 0.4711290135393977, 0.8561692357790337, 0.027140276364501663, 0.3496223249698437, 0.12017495632491822, 0.2822556404642548, 0.028877519529696086, 0.0, 0.31654268775157174, 0.15275490779520703]
[0.4439234658836944, 0.018939872525418074, 0.4355454323203497, 0.37709064093273975, 0.3587629170555735, 0.977634353795797, 0.33307194894513187, 0.2564332821161832, 0.34485857995410285, 0.7039243596409541, 0.29545577709272774, 0.11400759943844353, 0.3563502772850772, 0.03571810815567607, 0.05289716567251417, 0.3072099011977874, 0.11827249697748972, 0.14072833926973033, 0.1410151463203149, 0.12473554423554167, 0.15512262371992003]
[0.5362630844606903, 0.0, 0.20561159422561193, 0.5158243077137937, 0.0, 0.28957485584147274, 0.4420748205784983, 0.46671534532474784, 0.42703673480430915, 0.3533016899928827, 0.9065411435190261, 0.659208567374363, 0.06835241654249696, 0.2261056278661097, 0.139840672664393, 0.29875309248193715, 0.10962641360972296, 0.1424101833621893, 0.08782232127103957, 0.16430640263414467, 0.5603383421247955]
[0.904968329819643, 0.4286808817525533, 0.5134635475218655, 0.6681015334343837, 0.04053761987178072, 0.42275115775058925, 0.3048638873871194, 0.04377137866347861, 0.32250603835458247, 0.7699837209601518, 0.24620350439889194, 0.10142228108307759, 0.0934412455576912, 0.5363555142016722, 0.10742177263055205, 0.10587577335078743, 0.12031375950650923, 0.45739421760123716, 0.16972754976585525, 0.1519542221866285, 0.41187257514164255]
[0.47660589467252146, 0.6170744177706687, 0.5153723255579618, 0.5797361202472467, 0.15000413509934032, 0.35494626091790366, 0.13735953736553747, 0.27559107177260744, 0.6526979713818262, 0.27614438428126165, 0.9627917371541368, 0.9315043477223582, 0.3272418703393298, 0.10011113898104315, 0.22795021275863697, 0.49806840079650966, 0.07444799458349018, 0.20388577119578716, 0.29482344165510227, 0.01853825447659822, 0.1382813398624375]
[0.5634986096556998, 0.4696902938518319, 0.42106966781496147, 0.5224782674215235, 0.3411392948417502, 0.4206524934831607, 0.4648133858828398, 0.46503702627756205, 0.5925873861155992, 0.18384689891323264, 0.19657240168768983, 0.9532424808523885, 0.5423138735009515, 0.15417399693234277, 0.5117959362967511, 0.6539108659479304, 0.5661822697973626, 0.4421622553928288, 0.18270187002786695, 0.31112757499445115, 0.22314125703067028]
[0.46561680081972295, 0.8454786296971386, 0.47260769502052435, 0.3254801940287676, 0.21148445687890877, 0.26285908632171806, 0.5420374924654866, 0.6704031965666948, 0.39877835328155536, 0.1385604988739714, 0.36995040896059794, 0.7721174139849194, 0.2007005403141991, 0.23813517772260842, 0.2288430463832709, 0.19036783741397323, 0.1838893854247211, 1.2112525253297268, 0.2401365375063838, 0.528048232945284, 0.0]
