[0.19928332987953634, 0.12608014836030848, 0.4005260187036851, 0.14752596616744995, 0.09546316371244543, 0.1748525114620433, 0.0665544727269341, 0.2360559105873108, 0.3733362450319178, 0.11936907557880178, 0.32337018672157736, 0.22466464954264023, 0.5126907334608191, 0.15367584719377406, 0.5551558452494004, 0.04759581650004667, 0.4946577373672934, 0.10712410071316887, 0.5387174241683063, 0.26548946955624747, 0.3915971517562866]
[0.2937387333196752, 0.1591293040443869, 0.11445239010979147, 0.3944162165417391, 0.2889496789259069, 0.07692162429585177, 0.2171014442163355, 0.3284214314292459, 0.39352937305674834, 0.3458414498497458, 0.2898911483147565, 0.11545914762160357, 0.20422736336203182, 0.4551609298762153, 0.12432260373059441, 0.19084202191408942, 0.07983465054455925, 0.1496699522523319, 0.2499290389173171, 0.10907237319385304, 0.2911219912416795]
[0.061057202956255746, 0.06233819968560163, 0.25527257077834187, 0.05131131410598755, 0.20346436781041763, 0.0861440476249246, 0.8424439745790818, 0.03863105002571555, 0.1268637057612924, 0.06951663774602554, 0.3238534646875718, 0.25831202899708466, 0.04040595713783713, 0.13962382078170776, 0.1440969144596773, 0.053925977033727306, 0.0, 0.07259489858851713, 0.0705424196579877, 0.23431550404604742, 0.30110258565229525]
[0.0, 0.08063852787017822, 0.3645601518013898, 0.18026149623534257, 0.10768843047759112, 0.14324388433905208, 0.4369669416371514, 0.1763345669297611, 0.08139266511973213, 0.0, 0.19815826065400066, 0.17239105350830974, 0.13845203904544606, 0.1753353494055131, 0.19408979135401108, 0.15421136687783635, 0.10412739655550789, 0.11584316632326912, 0.07491867682513069, 0.056281019659603346, 0.21708444462103002]
[0.12795723185819738, 0.23162210513563716, 1.106533523868112, 0.1282557652277105, 0.09192963207469267, 0.32073746709262624, 0.09888026293586281, 0.17168666334713206, 0.1220077328822192, 0.08944308757781982, 0.11053385804681216, 0.20562887893003576, 0.2704104535719928, 0.0347172547789181, 0.16826560918022604, 0.0834811014287612, 0.112823346081902, 0.04744526217965519, 0.0, 0.1658476538517896, 0.1555543015984928]
[0.1779359263532302, 0.031117881045621985, 0.22265987887102015, 0.404656007009394, 0.1311291070545421, 0.42300551779129925, 0.17335603167028987, 0.11927977554938372, 0.22021099399117863, 0.21935509232913747, 0.06325350789462819, 0.09487122998518102, 0.1388565792756922, 0.045689831761752855, 0.029938196434694177, 0.13863258502062628, 0.08215953322017894, 0.14678210721296422, 0.08693881946451523, 0.08597389740102432, 0.11119240171769086]
[0.327154748580035, 0.0, 0.15055213079733007, 0.2921215856776518, 0.0, 0.1871202710796805, 0.15674766372231877, 0.13983625173568726, 0.18210486454122207, 0.25546181903165927, 0.4719170682570514, 0.3068153192015255, 0.0474818979992586, 0.14580575157614314, 0.029938196434694177, 0.06395942323348101, 0.11185166590354022, 0.11932129018446978, 0.037109441616955924, 0.11413758642533246, 0.2519940698848051]
[0.33871572859147014, 0.19067738161367528, 0.19753576376858878, 0.20134948632296393, 0.02294306720004362, 0.32344355302698474, 0.12717475961236394, 0.02477327690405004, 0.20122664465623744, 0.3342737730811624, 0.13100029089871576, 0.05740194460924934, 0.06491018042844884, 0.328105092048645, 0.08235258039306191, 0.06666740249185, 0.058053553104400635, 0.2040395719163558, 0.10890272785635555, 0.0758445894016939, 0.20589681933907902]
[0.22267423657809987, 0.37083407710580263, 0.21884993945851045, 0.19104980370577643, 0.047187831471948063, 0.11986210241037257, 0.10528342162861544, 0.09636865994509529, 0.30089741244035606, 0.1591726541519165, 0.38148761672132153, 0.35201751835205974, 0.1906443343443029, 0.0695435089223525, 0.13341360933640423, 0.188223099007326, 0.06624255285543554, 0.16545657550587373, 0.11213620269999784, 0.03045802957871381, 0.1608180631609524]
[0.3358043677666608, 0.2811739602509667, 0.2579123184961431, 0.25784168523900647, 0.2365553063504836, 0.2313214873566347, 0.17846438814611995, 0.20754137985846574, 0.2778902159017675, 0.13340192682602825, 0.07551484248217415, 0.3207285614574657, 0.28038569057688995, 0.09712225899976842, 0.22340741402962627, 0.29484282346332774, 0.2770499481874354, 0.2177075568367453, 0.09915136414415696, 0.13666648899807649, 0.09675178808324478]
[0.3631048658314873, 0.3282318290542154, 0.28553442394032197, 0.19325089629958658, 0.07516445482478422, 0.07397801385206335, 0.2486188481835758, 0.2106776237487793, 0.11817054187550265, 0.05163300037384033, 0.1690482462153715, 0.29247886293074665, 0.04296755790710449, 0.09785962806028478, 0.11775572335018832, 0.10662274851518519, 0.11890502536998075, 0.4816737771034241, 0.0634195822126725, 0.20379028600804946, 0.0]
