[0.0, 0.0, 0.0, 0.23495920556919264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22039116164394595, 0.2521089624662595, 0.30602426893500134, 0.0, 0.0, 0.0, 0.0, 0.8449668443203868]
[0.0, 0.3376601651653576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7387757314177397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0]
[0.0, 0.21861381404234465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37801137520934663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791387760590077, 0.16015133417207852, 0.0, 0.0, 0.0]
[0.860077778098322, 0.0, 5.713166347800365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.8795828435486701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4452730448113312, 0.0, 0.0, 0.0, 0.0, 0.0, 2.193043834418019, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2995444810845052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7564630482273328]
[1.7288987968298528, 0.9801334185870316, 0.30177528837268136, 0.14285714285714285, 0.6562565020250002, 0.0, 0.0, 0.2620389578354923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7670096694709034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21398493422332335]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7676012235176893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2283497149933919, 0.0, 0.0, 0.0, 0.0, 0.38802292857687987]
[0.0, 0.7481808610294353, 0.0, 0.1454579916145591, 0.0, 0.9421329258042949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.3981703499791065, 0.0, 0.5768474426416973, 0.39334677571571086, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17678650424648562, 0.0, 0.0, 0.5948567924902978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1803687455445527, 0.6121874553356558]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4876390973554137, 0.0, 0.0, 0.3864611455486615, 0.0, 0.6193921352045817, 0.0, 0.0, 0.0, 0.279875730666202, 0.0, 0.0, 0.7146448704606243]
[0.4926612005718781, 0.4991476055783248, 0.0, 0.0, 1.3600190776949332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874199301486813, 0.0, 0.23574814902814092, 0.0, 0.0, 0.0, 0.46766490208967487, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.20488659119644823, 0.0, 0.0, 0.5455393370861069, 0.5679879813453398, 0.0, 0.4814528919895988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1505813667915874, 0.0, 2.536156774648326, 0.0, 1.041786440226382]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8724734579227988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14285714285714285, 0.0, 0.0, 2.666096856546769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.087020323703312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9727735381781023, 0.0, 0.0, 0.16001235769416453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2422889558859989, 0.6021431815125619, 0.0, 0.8591172170668698, 0.6285831549863548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6930630228839088, 0.0, 0.0, 0.0, 1.3403113667020323, 0.0, 0.852340887129954, 0.0, 0.6036109008586293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4300747430647187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.14338666087435925, 0.0, 0.0, 0.0, 0.0, 0.0, 2.126559551564066, 0.0, 0.5071675109188691, 1.1426248469802844, 0.0, 0.14285714285714285, 0.748424850504811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1724074604245511, 0.3738208685940331, 0.17696274784318222, 0.6430071527591671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8017295114178657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26507154764166896]
[0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.20018186647597974, 0.0, 0.0, 0.0, 0.38960848622852373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27041141116065825, 0.0]
