[0.0, 0.0, 0.0, 0.3970361053943634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40730902552604675, 0.4260159134864807, 0.5882910490036011, 0.0, 0.0, 0.0, 0.0, 1.3605563938617706]
[0.0, 0.5705810785293579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9057163000106812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2038658857345581, 0.0, 0.0, 0.0]
[0.0, 0.4202560484409332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6986098885536194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7288439869880676, 0.22854575514793396, 0.0, 0.0, 0.0]
[1.589525818824768, 0.0, 8.153038024902344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0783414840698242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6354318857192993, 0.0, 0.0, 0.0, 0.0, 0.0, 10.014128684997559, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5535937547683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3980334997177124]
[2.1195766925811768, 1.6562379598617554, 0.5801229476928711, 0.27462390065193176, 1.2615660429000854, 0.0, 0.0, 0.5037351250648499, 0.0, 0.0, 0.0, 0.0, 0.0, 1.474474310874939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4113576412200928]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0954139232635498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43897202610969543, 0.0, 0.0, 0.0, 0.0, 0.475704163312912]
[0.0, 0.9172466993331909, 0.0, 0.27962368726730347, 0.0, 1.1550259590148926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.432066440582275, 0.0, 2.6340670585632324, 0.7561569809913635, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3267224431037903, 0.0, 0.0, 1.027809888124466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33334285020828247, 0.7505229711532593]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.823799729347229, 0.0, 0.0, 0.7142260670661926, 0.0, 1.1447101831436157, 0.0, 0.0, 0.0, 1.2780007123947144, 0.0, 0.0, 0.876132607460022]
[0.9470757842063904, 0.8434639573097229, 0.0, 0.0, 3.590513825416565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9008098840713501, 0.0, 0.28901997208595276, 0.0, 0.0, 0.0, 2.135505199432373, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.39386728405952454, 0.0, 0.0, 0.77851802110672, 0.8105536103248596, 0.0, 0.6548005193471909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2148888260126114, 0.0, 4.285619735717773, 0.0, 1.694156989455223]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6124345064163208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.24140124022960663, 0.0, 0.0, 4.797573566436768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.012019634246826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.8249374032020569, 0.0, 0.0, 0.30760252475738525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3881356716156006, 1.1128320693969727, 0.0, 1.6515388488769531, 1.2083677053451538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8496739268302917, 0.0, 0.0, 0.0, 2.576570749282837, 0.0, 1.6385122537612915, 0.0, 0.861389696598053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.9638566970825195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2756418287754059, 0.0, 0.0, 0.0, 0.0, 0.0, 3.435868263244629, 0.0, 0.6217717528343201, 2.196544647216797, 0.0, 0.25706779956817627, 1.2646948099136353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.33143046498298645, 0.718621015548706, 0.3401874005794525, 1.1883535385131836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.594913601875305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5095648765563965]
[0.0, 0.0, 0.0, 0.0, 0.6523306965827942, 0.0, 0.0, 0.0, 0.0, 0.9140934348106384, 0.0, 0.0, 0.0, 1.779075026512146, 0.0, 0.0, 0.0, 0.0, 0.0, 1.23478364944458, 0.0]
