[0.0, 0.0, 0.0, 0.056719443627766195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058187003646578105, 0.060859416212354384, 0.08404157842908587, 0.0, 0.0, 0.0, 0.0, 0.19436519912311007]
[0.0, 0.08151158264705112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12938804285866873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02912369796207973, 0.0, 0.0, 0.0]
[0.0, 0.060036578348704746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09980141265051705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10412056956972394, 0.03264939359256199, 0.0, 0.0, 0.0]
[0.22707511697496685, 0.0, 1.1647197178431918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1540487834385463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09077598367418561, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4305898121425082, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.07908482210976736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19971907138824463]
[0.30279667036873953, 0.2366054228373936, 0.0828747068132673, 0.03923198580741882, 0.1802237204142979, 0.0, 0.0, 0.07196216072354998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21063918726784842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05876537731715611]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15648770332336426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0627102894442422, 0.0, 0.0, 0.0, 0.0, 0.06795773761613028]
[0.0, 0.1310352427618844, 0.0, 0.039946241038186205, 0.0, 0.16500370843069892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0617237772260393, 0.0, 0.37629529408046175, 0.10802242585590907, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046674634729112895, 0.0, 0.0, 0.14682998401778083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047620407172611776, 0.10721756730760847]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26054281847817556, 0.0, 0.0, 0.10203229529517037, 0.0, 0.16353002616337367, 0.0, 0.0, 0.0, 0.18257153034210205, 0.0, 0.0, 0.12516180106571742]
[0.1352965406009129, 0.12049485104424612, 0.0, 0.0, 0.5129305464880807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12868712629590714, 0.0, 0.04128856744085039, 0.0, 0.0, 0.0, 0.3050721713474818, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.05626675486564636, 0.0, 0.0, 0.11121686015810285, 0.11579337290355136, 0.0, 0.09354293133531297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03069840371608734, 0.0, 0.6122313908168248, 0.0, 0.24202242706503185]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23034778663090297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.034485891461372375, 0.0, 0.0, 0.6853676523481096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5731456620352608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.26070534331457956, 0.0, 0.0, 0.04394321782248361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3411622388022286, 0.15897600991385322, 0.0, 0.23593412126813615, 0.17262395790645055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.12138198954718453, 0.0, 0.0, 0.0, 0.3680815356118338, 0.0, 0.2340731791087559, 0.0, 0.12305567094257899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2805509567260742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.039377404110772264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49083832332066124, 0.0, 0.08882453611918857, 0.31379209245954237, 0.0, 0.036723971366882324, 0.18067068713051931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.04734720928328377, 0.10266014507838657, 0.04859820008277893, 0.16976479121616908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37070194312504356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07279498236519949]
[0.0, 0.0, 0.0, 0.0, 0.09319009951182773, 0.0, 0.0, 0.0, 0.0, 0.13058477640151978, 0.0, 0.0, 0.0, 0.25415357521602083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17639766420636857, 0.0]
