[0.0, 0.0, 0.0, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.89698736637512, 13.961775186264981, 13.702623906705536, 0.0, 0.0, 0.0, 0.0, 27.72918691286038]
[0.0, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.091350826044703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.89698736637512, 0.0, 0.0, 0.0]
[0.0, 13.540654356980886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.961775186264981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.799805636540329, 13.961775186264981, 0.0, 0.0, 0.0]
[14.220926465824425, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 14.156138645934563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.026563006154841, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494]
[14.253320375769354, 14.188532555879494, 13.670229996760607, 13.281503077421444, 13.961775186264981, 0.0, 0.0, 13.605442176870746, 0.0, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.508260447035957]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 0.0, 0.0, 0.0, 13.573048266925817, 0.0, 0.0, 0.0, 0.0, 13.89698736637512]
[0.0, 14.123744735989634, 0.0, 13.346290897311306, 0.0, 14.188532555879494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 14.220926465824425, 13.83219954648526, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.83219954648526, 0.0, 0.0, 27.826368642695172, 0.0, 0.0, 0.0, 0.0, 0.0, 13.86459345643019, 13.99416909620991]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.220926465824425, 0.0, 0.0, 13.99416909620991, 0.0, 14.123744735989634, 0.0, 0.0, 0.0, 14.05895691609977, 0.0, 0.0, 14.05895691609977]
[13.89698736637512, 14.05895691609977, 0.0, 0.0, 28.215095562034335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.026563006154841, 0.0, 13.83219954648526, 0.0, 0.0, 0.0, 14.188532555879494, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 13.475866537091026, 0.0, 0.0, 14.05895691609977, 14.091350826044703, 0.0, 27.79397473275024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.92938127632005, 0.0, 14.220926465824425, 0.0, 27.923550372529963]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 13.89698736637512, 0.0, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.253320375769354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[27.826368642695172, 0.0, 0.0, 13.378684807256235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.188532555879494, 14.05895691609977, 0.0, 14.091350826044703, 13.92938127632005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 14.026563006154841, 0.0, 0.0, 0.0, 14.220926465824425, 0.0, 14.05895691609977, 0.0, 14.123744735989634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 14.156138645934563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 13.313896987366373, 0.0, 0.0, 0.0, 0.0, 0.0, 28.247489471979268, 0.0, 13.92938127632005, 14.156138645934563, 0.0, 14.220926465824425, 14.123744735989634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 13.411078717201166, 13.7674117265954, 13.443472627146095, 14.156138645934563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.20926465824425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.637836086815676]
[0.0, 0.0, 0.0, 0.0, 13.961775186264981, 0.0, 0.0, 0.0, 0.0, 13.99416909620991, 0.0, 0.0, 0.0, 14.123744735989634, 0.0, 0.0, 0.0, 0.0, 0.0, 14.026563006154841, 0.0]
