[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05033896565437317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10756313800811768, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.094548499584198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09585334062576295, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12363405227661134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1578432321548462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03431448638439179, 2.7340822100639346, 0.04050624072551728, 0.21778719425201418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07598238587379456, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.22224991321563722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1696612000465393, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16073082685470583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27715978622436527, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.094548499584198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.052549844980239874, 0.0, 0.0, 0.1724776864051819, 0.03157145977020264, 0.0, 0.03726825714111328, 0.20037775039672853, 0.22699408531188967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1578432321548462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07741683721542358, 0.0, 0.2534157007932663, 0.21778719425201418, 0.0, 0.0, 0.0, 0.18657755851745605, 0.0, 0.07598238587379456, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06453668475151063, 0.0, 0.0761817753314972, 0.0, 0.13421329259872436, 0.0, 0.3420031547546387, 0.0, 0.09854326844215394, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.652968978881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27715978622436527, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13652865886688234, 0.0, 0.2416038990020752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18738925457000732, 0.0, 0.03726825714111328, 0.20037775039672853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11794313192367555, 0.0, 0.09989118576049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.33823418617248535, 0.0, 0.0, 0.06453668475151063, 0.0, 0.0761817753314972, 0.0, 0.13421329259872436, 0.0, 0.0, 0.0, 0.09854326844215394, 0.0, 0.1839621663093567, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.652968978881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5345885634422303, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23465484380722046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03673776090145111, 0.0, 0.16845718622207642, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5838234901428223, 0.0, 0.0, 0.09989118576049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472583532333374, 0.0, 0.0, 0.0]
