[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25169482827186584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5378156900405884, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47274249792099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4792667031288147, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6181702613830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.789216160774231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17157243192195892, 13.670411050319672, 0.20253120362758636, 1.0889359712600708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3799119293689728, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.111249566078186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8483060002326965, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.803654134273529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3857989311218262, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47274249792099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.26274922490119934, 0.0, 0.0, 0.8623884320259094, 0.15785729885101318, 0.0, 0.1863412857055664, 1.0018887519836426, 1.1349704265594482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.789216160774231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3870841860771179, 0.0, 1.2670785039663315, 1.0889359712600708, 0.0, 0.0, 0.0, 0.9328877925872803, 0.0, 0.3799119293689728, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3226834237575531, 0.0, 0.38090887665748596, 0.0, 0.6710664629936218, 0.0, 1.7100157737731934, 0.0, 0.49271634221076965, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.26484489440918, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3857989311218262, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6826432943344116, 0.0, 1.208019495010376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9369462728500366, 0.0, 0.1863412857055664, 1.0018887519836426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5897156596183777, 0.0, 0.49945592880249023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.6911709308624268, 0.0, 0.0, 0.3226834237575531, 0.0, 0.38090887665748596, 0.0, 0.6710664629936218, 0.0, 0.0, 0.0, 0.49271634221076965, 0.0, 0.9198108315467834, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.26484489440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.672942817211151, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1732742190361023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18368880450725555, 0.0, 0.8422859311103821, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9191174507141113, 0.0, 0.0, 0.49945592880249023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4736291766166687, 0.0, 0.0, 0.0]
