[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274044821563335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5855726389893785, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24821815761782895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6072151324230499, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7832013671619835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.41438580675760717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09008581444860221, 16.746152488298602, 0.1063410259192793, 0.571756678823342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19947654289537095, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.0312658540917776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9236338627259008, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875017001095225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7276275330112296, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5989491792421554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.2438374889863608, 0.0, 0.0, 0.8003168415631081, 0.08288454721046515, 0.0, 0.0978403482432492, 0.5260516692471534, 0.4780517258022585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9999108897955978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41737662201339226, 0.0, 0.7662364477696344, 1.3796460210405808, 0.0, 0.0, 0.0, 0.865741913933513, 0.0, 0.4813359054465214, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16942814595928188, 0.0, 0.2, 0.0, 0.3523501310246682, 0.0, 1.5869350425703994, 0.0, 0.25870562352571336, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.33953913961472, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7557616166101422, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6335091067403577, 0.0, 0.508820133880585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6090684264623121, 0.0, 0.23608827347468628, 1.2693600603532842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747150323628628, 0.0, 0.26224431060009246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.5694465830804365, 0.0, 0.0, 0.4088292731552489, 0.0, 0.4825990048353614, 0.0, 0.8502191129305704, 0.0, 0.0, 0.0, 0.6242553822941045, 0.0, 0.3874260907092618, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.47128635111082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.328280116580545, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1940509670677126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.4422506183114065, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5327116954215736, 0.0, 0.0, 0.6327942165967001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2486837170993823, 0.0, 0.0, 0.0]
