[0.0, 0.05915693044662476, 0.2554311513900757, 0.14034794569015505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04974770247936249, 0.1425651788711548, 0.5401643276214599, 0.0, 0.24906179904937745, 0.0, 0.0, 0.44291362762451175, 0.0, 0.0, 0.0]
[0.0, 0.09633178114891053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03415563702583313, 0.0, 0.05008456110954285, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0820379912853241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10854665040969849, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.20382180213928225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19440985918045045, 0.0, 0.0, 0.0, 0.48746910095214846, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.16925987005233767, 0.0, 0.3196325778961182, 0.0, 0.0, 0.0, 0.0, 0.0295537531375885, 0.0, 0.0, 0.0, 0.07398040890693665, 0.16327171325683595, 0.0, 0.02500962316989899, 0.0, 0.03667318820953369, 0.0]
[0.0, 0.1475233793258667, 0.0, 0.0, 0.0, 0.0, 0.05915693044662476, 0.0, 0.0, 0.0, 0.04974770247936249, 0.1425651788711548, 0.0, 0.0, 0.24906179904937745, 0.04974770247936249, 0.1425651788711548, 0.06288532614707946, 0.0, 0.24906179904937745, 0.0]
[0.0, 0.07500672340393066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03415563702583313, 0.0, 0.05008456110954285, 0.0]
[0.0, 0.0, 0.0, 0.1636853575706482, 0.0, 0.0820379912853241, 0.0, 0.0, 0.0, 0.0, 1.007630890607834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10854665040969849, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19440985918045045, 0.0, 0.0, 0.0, 0.0, 0.19440985918045045, 0.0]
[0.0, 0.21751234531402588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5457184374332428, 0.0, 0.0, 0.0, 0.07398040890693665, 0.19282546639442444, 0.0, 0.02500962316989899, 0.0, 0.11065359711647034, 0.16327171325683595]
[0.0, 0.08836644887924194, 0.0, 0.0, 0.0, 0.0, 0.08836644887924194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19377787113189698, 0.06288532614707946, 0.0, 0.0, 0.0]
[0.0, 0.046407008171081544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09910272359848023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24320776462554933]
[0.0, 0.31639643907547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9255928993225098, 0.4012633800506592, 0.0, 0.0, 0.0, 0.9255928993225098, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.13438278436660767, 0.15890728235244753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23545839786529543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5161646842956543, 0.0, 0.0, 0.0, 0.0, 0.5161646842956543, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.05481637120246888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1477630913257599, 0.0, 0.19377787113189698, 0.13836392164230346, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.16650285720825198, 0.0, 0.0, 0.0, 0.0, 0.16650285720825198, 0.0, 0.0, 0.0, 0.0, 0.4012633800506592, 0.0, 0.0, 0.0, 0.0, 0.4012633800506592, 0.0, 0.0, 0.14424583911895753, 0.0]
[0.45513362884521485, 0.8337735176086426, 0.0, 0.0, 0.0, 0.0, 0.15319052934646607, 0.0, 0.0, 0.1846960186958313, 0.23545839786529543, 0.0, 0.0, 0.0, 0.0, 0.23545839786529543, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3726133584976197, 0.0, 0.0, 0.0, 0.0, 0.1498601794242859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.19817124605178835, 0.2525899171829224, 0.0, 0.3256507158279419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18361382484436037, 0.0]
