[0.0, 0.2957846522331238, 1.2771557569503784, 0.7017397284507751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24873851239681244, 0.7128258943557739, 2.7008216381073, 0.0, 1.2453089952468872, 0.0, 0.0, 2.2145681381225586, 0.0, 0.0, 0.0]
[0.0, 0.4816589057445526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17077818512916565, 0.0, 0.25042280554771423, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4101899564266205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5427332520484924, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0191090106964111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9720492959022522, 0.0, 0.0, 0.0, 2.437345504760742, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8462993502616882, 0.0, 1.5981628894805908, 0.0, 0.0, 0.0, 0.0, 0.1477687656879425, 0.0, 0.0, 0.0, 0.3699020445346832, 0.8163585662841797, 0.0, 0.12504811584949493, 0.0, 0.18336594104766846, 0.0]
[0.0, 0.7376168966293335, 0.0, 0.0, 0.0, 0.0, 0.2957846522331238, 0.0, 0.0, 0.0, 0.24873851239681244, 0.7128258943557739, 0.0, 0.0, 1.2453089952468872, 0.24873851239681244, 0.7128258943557739, 0.31442663073539734, 0.0, 1.2453089952468872, 0.0]
[0.0, 0.3750336170196533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17077818512916565, 0.0, 0.25042280554771423, 0.0]
[0.0, 0.0, 0.0, 0.818426787853241, 0.0, 0.4101899564266205, 0.0, 0.0, 0.0, 0.0, 5.038154453039169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5427332520484924, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9720492959022522, 0.0, 0.0, 0.0, 0.0, 0.9720492959022522, 0.0]
[0.0, 1.0875617265701294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.728592187166214, 0.0, 0.0, 0.0, 0.3699020445346832, 0.9641273319721222, 0.0, 0.12504811584949493, 0.0, 0.5532679855823517, 0.8163585662841797]
[0.0, 0.4418322443962097, 0.0, 0.0, 0.0, 0.0, 0.4418322443962097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9688893556594849, 0.31442663073539734, 0.0, 0.0, 0.0]
[0.0, 0.23203504085540771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4955136179924011, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2160388231277466]
[0.0, 1.5819821953773499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.627964496612549, 2.006316900253296, 0.0, 0.0, 0.0, 4.627964496612549, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6719139218330383, 0.7945364117622375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.177291989326477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5808234214782715, 0.0, 0.0, 0.0, 0.0, 2.5808234214782715, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.27408185601234436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7388154566287994, 0.0, 0.9688893556594849, 0.6918196082115173, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8325142860412598, 0.0, 0.0, 0.0, 0.0, 0.8325142860412598, 0.0, 0.0, 0.0, 0.0, 2.006316900253296, 0.0, 0.0, 0.0, 0.0, 2.006316900253296, 0.0, 0.0, 0.7212291955947876, 0.0]
[2.275668144226074, 4.168867588043213, 0.0, 0.0, 0.0, 0.0, 0.7659526467323303, 0.0, 0.0, 0.9234800934791565, 1.177291989326477, 0.0, 0.0, 0.0, 0.0, 1.177291989326477, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.8630667924880981, 0.0, 0.0, 0.0, 0.0, 0.7493008971214294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9908562302589417, 1.2629495859146118, 0.0, 1.6282535791397095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9180691242218018, 0.0]
